DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:42.829;TwistZ_;6.813506;1;10;1206;1438;1816;1669;1577;1619;1535;1558;1487;1365;0;0;0;0;0;0;12;13;11;19;18;19;13;15;14;14;0;0;0;0;0;0;85;78;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:43.077;TwistS_;6.80622;1;10;1074;1164;1800;1690;1587;1622;1628;1591;1548;1419;0;0;0;0;0;0;14;13;13;13;11;11;14;13;15;14;0;0;0;0;0;0;64;57;100;100;71;92;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:43.325;TwistZ_;6.80622;1;10;1221;1089;1875;1757;1699;1678;1644;1671;1711;1489;0;0;0;0;0;0;17;13;14;12;15;15;19;17;19;15;0;0;0;0;0;0;92;71;80;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:43.565;TwistS_;6.80622;1;10;1374;1459;1933;1816;1459;1631;1571;1562;1601;1473;0;0;0;0;0;0;13;13;14;11;14;15;12;12;11;15;0;0;0;0;0;0;92;78;100;35;80;92;78;64;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:43.817;TwistZ_;6.80622;1;10;1194;1283;1879;1772;1708;1650;1590;1552;1645;1450;0;0;0;0;0;0;13;13;15;15;17;17;17;15;14;12;0;0;0;0;0;0;92;73;100;85;85;80;100;57;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:44.065;TwistS_;6.794616;1;10;1095;1530;1878;1761;1640;1594;1598;1554;1505;1573;0;0;0;0;0;0;15;13;16;15;18;17;21;19;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:44.314;TwistZ_;6.794616;1;10;771;1365;1587;1397;1605;1590;1532;1494;1552;1502;0;0;0;0;0;0;11;13;12;13;15;15;15;13;16;12;0;0;0;0;0;0;42;92;66;100;71;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:44.554;TwistS_;6.794616;1;10;1145;1743;1884;1757;1734;1769;1689;1586;1442;1523;0;0;0;0;0;0;13;12;14;14;10;10;12;17;15;14;0;0;0;0;0;0;78;57;42;42;35;33;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:44.802;TwistZ_;6.794616;1;10;1203;659;1837;1536;1431;1577;1573;1566;1535;1489;0;0;0;0;0;0;15;12;12;11;15;16;18;18;19;14;0;0;0;0;0;0;78;28;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:45.050;TwistS_;6.794786;1;10;1153;1293;1887;1787;1586;1566;1473;1422;1496;1365;0;0;0;0;0;0;15;16;19;15;17;16;17;13;16;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:45.298;TwistZ_;6.794786;1;10;942;1792;1778;1695;1569;1477;1488;1506;1489;1289;0;0;0;0;0;0;12;18;13;16;17;16;12;15;15;13;0;0;0;0;0;0;92;35;93;100;100;100;71;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:45.546;TwistS_;6.794786;1;10;1054;1518;1845;1766;1695;1625;1607;1557;1598;1443;0;0;0;0;0;0;12;14;17;16;19;21;20;15;18;12;0;0;0;0;0;0;71;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:45.794;TwistZ_;6.794786;1;10;1318;1015;1781;1709;1667;1695;1669;1621;1678;1458;0;0;0;0;0;0;14;16;10;13;11;16;16;14;17;15;0;0;0;0;0;0;85;42;33;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:46.042;TwistS_;6.793224;1;10;904;1335;1838;1777;1674;1644;1582;1535;1548;1410;0;0;0;0;0;0;12;15;14;13;15;15;14;14;11;16;0;0;0;0;0;0;50;100;53;85;100;100;92;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:46.291;TwistZ_;6.793224;1;10;1177;1475;1882;1803;1674;1598;1611;1597;1619;1397;0;0;0;0;0;0;13;13;17;17;18;20;20;16;12;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:46.539;TwistS_;6.793224;1;10;644;1368;1937;1796;1636;1596;1496;1519;1494;1440;0;0;0;0;0;0;12;14;17;12;18;14;14;13;14;14;0;0;0;0;0;0;35;78;93;85;100;85;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:46.783;TwistZ_;6.793224;1;10;1148;1091;1736;1654;1621;1619;1636;1640;1601;1322;0;0;0;0;0;0;11;13;12;12;12;12;16;12;13;11;0;0;0;0;0;0;71;57;93;92;85;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:47.031;TwistS_;6.781776;1;10;1017;1552;2017;878;1494;1586;1508;1541;1527;1054;0;0;0;0;0;0;17;14;13;11;16;18;13;15;12;10;0;0;0;0;0;0;78;85;93;7;100;100;85;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:47.279;TwistZ_;6.781776;1;10;1150;1342;2151;1805;1679;1453;1458;1376;1400;1234;0;0;0;0;0;0;12;14;17;15;15;13;12;11;12;13;0;0;0;0;0;0;100;85;93;78;85;71;71;40;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
