DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:30.624;TwistS_;6.782778;1;10;1435;1781;1870;1775;1601;1538;1433;1519;1503;1406;0;0;0;0;0;0;11;13;16;15;11;12;13;15;13;14;0;0;0;0;0;0;14;33;100;92;42;53;92;100;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:30.872;TwistZ_;6.780852;1;10;916;1427;1848;1710;1464;1527;1544;1540;1556;1328;0;0;0;0;0;0;15;13;14;12;12;14;13;15;20;12;0;0;0;0;0;0;78;78;73;35;42;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:31.120;TwistS_;6.780852;1;10;1049;1808;1816;1672;1594;1506;1486;1449;1494;1435;0;0;0;0;0;0;14;14;12;14;16;14;12;16;16;16;0;0;0;0;0;0;85;50;93;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:31.368;TwistZ_;6.780852;1;10;991;1684;1882;1794;1653;1594;1515;1570;1632;1225;0;0;0;0;0;0;15;17;16;14;16;17;17;18;20;12;0;0;0;0;0;0;92;85;53;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:31.616;TwistS_;6.780852;1;10;1042;1855;1847;1662;1636;1561;1594;1589;1527;1485;0;0;0;0;0;0;13;12;12;10;12;14;15;17;15;15;0;0;0;0;0;0;100;42;86;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:31.865;TwistZ_;6.790776;1;10;1100;1401;1816;1711;1598;1561;1577;1562;1527;1539;0;0;0;0;0;0;15;15;14;16;18;19;18;17;14;15;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:32.113;TwistS_;6.790776;1;10;1196;1455;1832;1738;1591;1540;1502;1460;1496;1437;0;0;0;0;0;0;13;16;14;14;16;16;15;15;16;14;0;0;0;0;0;0;85;85;100;64;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:32.353;TwistZ_;6.790776;1;10;991;1269;1832;1684;1598;1544;1569;1236;1476;1427;0;0;0;0;0;0;14;13;16;14;14;14;16;11;12;14;0;0;0;0;0;0;92;85;100;57;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:32.601;TwistS_;6.790776;1;10;1195;1284;1866;1699;1627;1445;1655;1503;1523;1469;0;0;0;0;0;0;11;15;14;14;15;12;11;14;13;12;0;0;0;0;0;0;71;85;93;71;92;42;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:32.849;TwistZ_;6.795664;1;10;1083;1300;1875;1799;1636;1619;1569;1617;1632;1570;0;0;0;0;0;0;17;17;16;17;18;24;18;18;19;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
