DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:48.518;TwistZ_;6.384846;1;10;828;1582;1625;1582;1573;1618;1599;1538;1563;1418;0;0;0;0;0;0;12;10;12;11;10;11;12;17;14;11;0;0;0;0;0;0;63;18;100;27;45;54;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:48.783;TwistS_;6.384846;1;10;1353;1186;1898;1753;1640;1649;1608;1598;1655;1499;0;0;0;0;0;0;11;15;13;16;19;22;16;13;12;11;0;0;0;0;0;0;45;83;90;100;100;100;45;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:49.053;TwistZ_;6.384846;1;10;1113;1713;1735;1699;1625;1669;1637;1578;1494;1426;0;0;0;0;0;0;13;16;17;10;13;14;18;17;10;20;0;0;0;0;0;0;81;54;83;81;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:49.309;TwistS_;6.353588;1;10;1418;933;1981;1870;1757;1769;1676;1557;1743;1487;0;0;0;0;0;0;11;12;15;15;13;16;12;11;12;12;0;0;0;0;0;0;63;36;100;81;72;100;63;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:49.574;TwistZ_;6.353588;1;10;1060;1318;1790;1649;1594;1655;1625;1571;1521;1567;0;0;0;0;0;0;12;13;14;14;12;15;16;13;13;14;0;0;0;0;0;0;63;54;100;100;63;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:49.838;TwistS_;6.353588;1;10;1362;1775;1900;1889;1700;1674;1677;1625;1432;1433;0;0;0;0;0;0;10;14;13;12;13;13;18;19;12;12;0;0;0;0;0;0;9;45;100;45;90;90;100;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:50.102;TwistZ_;6.341308;1;10;1388;1669;1794;1757;1757;1645;1566;1567;1546;1395;0;0;0;0;0;0;12;14;16;13;15;16;18;20;15;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:50.366;TwistS_;6.341308;1;10;1406;1757;1796;1661;1625;1604;1494;1510;1494;1489;0;0;0;0;0;0;12;17;12;14;17;18;14;12;16;14;0;0;0;0;0;0;9;66;81;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:50.630;TwistZ_;6.341308;1;10;944;1445;1739;1737;1673;1578;1538;1520;1586;1342;0;0;0;0;0;0;12;16;21;14;15;14;16;14;16;14;0;0;0;0;0;0;90;90;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:50.887;TwistS_;6.341308;1;10;958;1544;1776;1589;1741;1741;1730;1721;1544;1362;0;0;0;0;0;0;14;12;18;13;16;17;15;13;11;11;0;0;0;0;0;0;45;63;100;54;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:51.158;TwistZ_;6.387074;1;10;1155;1658;1761;1660;1634;1625;1625;1571;1566;1428;0;0;0;0;0;0;12;13;15;13;16;15;22;17;12;13;0;0;0;0;0;0;63;36;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:51.415;TwistS_;6.387074;1;10;685;1362;1986;1773;1678;1645;1645;1604;1577;1474;0;0;0;0;0;0;12;11;13;14;14;20;19;14;12;11;0;0;0;0;0;0;45;45;83;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:51.679;TwistZ_;6.387074;1;10;935;1425;1704;1625;1684;1636;1609;1554;1501;1378;0;0;0;0;0;0;12;16;12;10;10;12;15;14;13;13;0;0;0;0;0;0;63;75;81;45;27;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:51.943;TwistS_;6.387074;1;10;1249;1441;1744;1625;1625;1658;1653;1633;1586;1652;0;0;0;0;0;0;11;15;12;12;16;13;15;19;13;14;0;0;0;0;0;0;63;45;90;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:52.207;TwistZ_;6.40762;1;10;1093;1130;1869;1684;1653;1658;1490;1518;1586;1450;0;0;0;0;0;0;11;17;14;10;14;17;18;19;15;12;0;0;0;0;0;0;81;91;100;54;72;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:52.472;TwistS_;6.40762;1;10;1108;1225;1749;1625;1582;1618;1574;1554;1534;1450;0;0;0;0;0;0;16;15;13;11;13;11;13;12;14;17;0;0;0;0;0;0;81;81;91;18;45;54;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:52.735;TwistZ_;6.40762;1;10;1582;959;1749;1647;1657;1612;1598;1596;1602;1614;0;0;0;0;0;0;10;12;12;11;12;12;15;16;15;16;0;0;0;0;0;0;9;54;83;54;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:52.992;TwistS_;6.40762;1;10;1395;1625;1656;1528;1450;1636;1600;1596;1617;1428;0;0;0;0;0;0;12;13;14;11;13;12;12;12;14;13;0;0;0;0;0;0;36;36;83;81;36;72;63;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:53.263;TwistZ_;6.34971;1;10;1018;527;0;1494;1479;1494;1494;1499;1435;1290;0;0;0;0;0;0;12;13;0;12;15;19;19;13;17;16;0;0;0;0;0;0;54;16;0;18;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
