DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:24:58.614;TwistS_;6.782864;1;10;1095;1425;1775;1674;1728;1678;1611;1636;1669;1502;0;0;0;0;0;0;14;14;13;14;13;19;18;17;12;16;0;0;0;0;0;0;92;85;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:58.870;TwistZ_;6.781562;1;10;1180;996;1801;1770;1661;1632;1570;1644;1644;1498;0;0;0;0;0;0;15;12;13;14;16;19;14;20;14;17;0;0;0;0;0;0;92;14;53;64;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:59.110;TwistS_;6.781562;1;10;1278;1627;1996;1870;1741;1699;1644;1653;1587;1540;0;0;0;0;0;0;12;16;14;14;14;18;16;18;15;15;0;0;0;0;0;0;78;64;100;85;50;73;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:59.359;TwistZ_;6.781562;1;10;1167;1113;1916;1800;1623;1586;1582;1593;1598;1503;0;0;0;0;0;0;18;14;13;14;18;20;21;15;14;13;0;0;0;0;0;0;100;64;66;78;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:59.608;TwistS_;6.781562;1;10;820;996;1933;1748;1715;1657;1428;1619;1619;1456;0;0;0;0;0;0;14;14;17;15;15;17;15;12;16;16;0;0;0;0;0;0;42;57;100;92;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:59.855;TwistZ_;6.781562;1;10;1196;878;1775;1791;1664;1724;1651;1649;1686;1586;0;0;0;0;0;0;17;12;11;13;13;13;14;15;20;15;0;0;0;0;0;0;100;42;66;100;71;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:00.102;TwistS_;6.78596;1;10;1442;1458;1920;1816;1766;1711;1720;1577;1621;1481;0;0;0;0;0;0;15;14;11;12;16;18;16;13;13;18;0;0;0;0;0;0;57;71;86;71;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:00.343;TwistZ_;6.78596;1;10;1135;1293;1787;1625;1663;1648;1565;1562;1535;1460;0;0;0;0;0;0;14;14;11;11;15;15;20;18;14;15;0;0;0;0;0;0;92;85;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:00.598;TwistS_;6.78596;1;10;1334;1625;1753;1900;1730;1678;1619;1582;1552;1427;0;0;0;0;0;0;14;12;12;11;18;20;18;13;18;20;0;0;0;0;0;0;64;57;93;50;92;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:00.839;TwistZ_;6.78596;1;10;1289;1855;1896;1716;1619;1682;1640;1691;1648;1596;0;0;0;0;0;0;12;14;14;12;15;15;16;18;16;17;0;0;0;0;0;0;71;42;73;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
