DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:44.211;TwistS_;6.781934;1;10;323;406;797;600;278;791;493;331;779;642;0;0;0;0;0;0;16;12;18;10;17;14;14;14;17;14;0;0;0;0;0;0;100;72;63;27;54;9;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:44.455;TwistZ_;6.781934;1;10;421;375;439;0;0;0;274;0;747;571;0;0;0;0;0;0;17;18;18;0;0;0;14;0;14;15;0;0;0;0;0;0;90;100;9;0;0;0;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:44.703;TwistS_;6.781934;1;10;269;424;709;465;263;219;366;263;698;631;0;0;0;0;0;0;16;13;12;12;20;13;13;12;17;16;0;0;0;0;0;0;72;81;63;45;63;18;27;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:44.951;TwistZ_;6.781934;1;10;263;329;663;764;219;0;747;351;351;439;0;0;0;0;0;0;15;13;18;18;10;0;12;11;13;13;0;0;0;0;0;0;81;54;100;45;18;0;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:45.191;TwistS_;6.779058;1;10;386;455;738;780;0;424;249;483;395;629;0;0;0;0;0;0;20;15;14;15;0;10;15;14;13;12;0;0;0;0;0;0;90;100;90;36;0;30;81;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:45.447;TwistZ_;6.779058;1;10;443;500;659;0;0;483;747;0;307;721;0;0;0;0;0;0;19;14;13;0;0;11;11;0;11;12;0;0;0;0;0;0;100;90;9;0;0;27;9;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:45.689;TwistS_;6.779058;1;10;369;333;0;234;263;258;333;282;747;395;0;0;0;0;0;0;13;14;0;15;24;15;14;14;17;10;0;0;0;0;0;0;90;45;0;54;18;90;45;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:45.936;TwistZ_;6.779058;1;10;292;531;666;0;219;805;295;782;728;808;0;0;0;0;0;0;14;12;15;0;13;16;15;16;14;12;0;0;0;0;0;0;81;90;54;0;27;27;63;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.192;TwistS_;6.78654;1;10;336;322;659;340;472;395;234;333;791;395;0;0;0;0;0;0;14;15;14;16;15;12;14;15;21;11;0;0;0;0;0;0;81;54;72;36;36;81;27;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.432;TwistZ_;6.78654;1;10;475;472;296;375;382;244;357;791;580;754;0;0;0;0;0;0;19;12;16;17;12;16;12;16;11;12;0;0;0;0;0;0;100;72;72;100;70;63;72;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.681;TwistS_;6.78654;1;10;270;219;761;468;285;703;0;243;318;761;0;0;0;0;0;0;18;13;13;14;17;15;0;15;15;14;0;0;0;0;0;0;54;54;27;81;54;27;0;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.928;TwistZ_;6.78654;1;10;403;317;0;219;0;0;0;639;619;747;0;0;0;0;0;0;18;15;0;11;0;0;0;14;15;13;0;0;0;0;0;0;100;81;0;18;0;0;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
