DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:24.079;TwistZ_;6.384596;1;10;1494;1779;1856;1777;1757;1765;1599;1545;1562;1482;0;0;0;0;0;0;14;18;15;18;16;15;21;21;19;20;0;0;0;0;0;0;72;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:24.344;TwistS_;6.387902;1;10;1435;1647;1705;1625;1598;1674;1574;1523;1487;1482;0;0;0;0;0;0;21;13;12;11;13;13;17;11;11;19;0;0;0;0;0;0;54;33;100;81;100;75;100;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:24.600;TwistZ_;6.387902;1;10;791;1779;1893;1796;1728;1653;1563;1574;1530;1530;0;0;0;0;0;0;11;12;14;12;14;14;11;17;20;18;0;0;0;0;0;0;27;36;100;72;54;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:24.864;TwistS_;6.387902;1;10;1349;1054;1617;1533;1661;1567;1530;1410;1455;1442;0;0;0;0;0;0;11;11;13;14;15;16;13;15;11;17;0;0;0;0;0;0;63;33;100;81;90;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:25.128;TwistZ_;6.387902;1;10;1142;1067;1840;1801;1713;1621;1598;1528;1542;1538;0;0;0;0;0;0;13;13;14;13;17;16;19;15;15;14;0;0;0;0;0;0;54;63;66;72;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:25.392;TwistS_;6.374699;1;10;944;1633;1730;1661;1621;1582;1518;1468;1486;1347;0;0;0;0;0;0;14;21;17;13;14;14;16;14;17;14;0;0;0;0;0;0;54;54;66;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:25.656;TwistZ_;6.374699;1;10;1083;527;1586;1538;1625;1609;1693;1651;1606;1560;0;0;0;0;0;0;14;12;11;10;10;13;14;18;13;10;0;0;0;0;0;0;54;45;83;18;18;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:25.920;TwistS_;6.374699;1;10;1494;1047;1779;1745;1656;1609;1617;1560;1556;1396;0;0;0;0;0;0;10;12;14;13;12;12;14;13;13;11;0;0;0;0;0;0;9;54;100;100;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:26.186;TwistZ_;6.374699;1;10;1208;991;1805;0;1596;1570;1572;1542;1466;1474;0;0;0;0;0;0;12;15;12;0;12;15;16;14;16;13;0;0;0;0;0;0;72;63;91;0;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:26.449;TwistS_;6.35846;1;10;791;637;1782;1737;1519;1541;1482;1508;1420;1329;0;0;0;0;0;0;13;11;18;14;13;15;15;13;11;19;0;0;0;0;0;0;54;16;81;100;63;100;100;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
