DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:44.535;TwistS_;6.773594;1;10;1280;1623;1661;1590;1542;1469;1431;1460;1435;1305;0;0;0;0;0;0;15;11;14;18;14;15;16;14;14;14;0;0;0;0;0;0;50;66;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:44.784;TwistZ_;6.784566;1;10;1100;1473;1857;1715;1640;1636;1615;1594;1590;1422;0;0;0;0;0;0;14;11;11;15;20;19;20;18;13;14;0;0;0;0;0;0;100;50;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:45.032;TwistS_;6.784566;1;10;1376;1728;1824;1699;1703;1787;1736;1613;1663;1548;0;0;0;0;0;0;16;17;16;19;17;19;15;13;17;16;0;0;0;0;0;0;71;57;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:45.280;TwistZ_;6.784566;1;10;1312;1118;1875;1724;1653;1573;1586;1623;1539;1473;0;0;0;0;0;0;13;13;15;16;14;13;14;16;14;16;0;0;0;0;0;0;35;73;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:45.528;TwistS_;6.784566;1;10;1080;1160;1739;1677;1611;1657;1619;1582;1590;1473;0;0;0;0;0;0;12;15;14;15;16;17;13;16;14;15;0;0;0;0;0;0;64;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:45.776;TwistZ_;6.781968;1;10;1205;966;1851;1711;1686;1630;1632;1585;1607;1293;0;0;0;0;0;0;17;14;16;17;19;15;12;20;22;13;0;0;0;0;0;0;100;71;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:46.016;TwistS_;6.781968;1;10;915;1503;1879;1728;1678;1617;1548;1556;1640;1481;0;0;0;0;0;0;12;18;21;20;20;20;18;21;18;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:46.264;TwistZ_;6.781968;1;10;1442;1400;1840;1699;1691;1623;1527;1548;1566;1506;0;0;0;0;0;0;15;14;15;12;18;18;15;16;19;17;0;0;0;0;0;0;92;73;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:46.520;TwistS_;6.781968;1;10;1225;1432;1890;1736;1695;1586;1473;1546;1552;1456;0;0;0;0;0;0;11;16;17;21;23;20;19;18;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:46.761;TwistZ_;6.782558;1;10;862;1391;1781;1699;1628;1657;1632;1562;1544;1389;0;0;0;0;0;0;14;16;12;14;18;19;18;18;19;15;0;0;0;0;0;0;50;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:47.016;TwistS_;6.782558;1;10;885;1221;1765;1703;1648;1632;1569;1554;1376;1430;0;0;0;0;0;0;12;16;20;24;25;26;22;18;13;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:47.261;TwistZ_;6.782558;1;10;1328;1445;1906;1711;1623;1577;1615;1540;1498;1469;0;0;0;0;0;0;14;15;21;19;22;22;23;19;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:47.501;TwistS_;6.782558;1;10;1482;1451;1890;1767;1699;1665;1653;1614;1624;1544;0;0;0;0;0;0;16;18;19;21;15;14;14;11;12;16;0;0;0;0;0;0;92;92;100;85;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:47.751;TwistZ_;6.786846;1;10;1263;1100;1865;1724;1665;1628;1594;1539;1601;1590;0;0;0;0;0;0;14;14;15;14;15;21;15;14;12;14;0;0;0;0;0;0;100;64;80;100;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:47.997;TwistS_;6.786846;1;10;1223;1545;1808;1720;1657;1602;1606;1577;1548;1605;0;0;0;0;0;0;14;21;25;24;23;19;13;12;14;16;0;0;0;0;0;0;64;92;100;100;100;100;85;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.245;TwistZ_;6.786846;1;10;1138;1907;1914;1782;1586;1582;1510;1558;1519;1376;0;0;0;0;0;0;17;19;20;23;22;21;19;17;17;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.501;TwistS_;6.786846;1;10;1284;1523;1837;1736;1619;1617;1552;1485;1539;1513;0;0;0;0;0;0;15;18;21;22;22;23;15;13;15;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.741;TwistZ_;6.787964;1;10;1241;1573;1775;1632;1582;1593;1593;1469;1401;1331;0;0;0;0;0;0;12;12;12;12;17;17;12;13;16;11;0;0;0;0;0;0;78;50;92;100;100;100;71;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:48.990;TwistS_;6.787964;1;10;1269;1722;1957;1875;1749;1724;1657;1691;1713;1497;0;0;0;0;0;0;11;16;19;19;21;16;18;14;13;12;0;0;0;0;0;0;42;35;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
