DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:23.834;TwistS_;6.398464;1;10;1035;1254;1901;1757;1527;1514;1570;1542;1502;1494;0;0;0;0;0;0;12;12;16;13;20;23;26;22;18;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:24.099;TwistZ_;6.398464;1;10;1362;1041;1792;1713;1653;1594;1566;1582;1613;0;0;0;0;0;0;0;10;12;16;11;19;23;23;20;13;0;0;0;0;0;0;0;36;90;83;72;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:24.635;TwistS_;6.398464;1;10;1152;1731;1475;1536;1513;1377;1796;1568;1524;1570;0;0;0;0;0;0;11;15;22;21;17;13;15;13;14;16;0;0;0;0;0;0;39;100;100;100;95;60;69;82;82;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:24.891;TwistS_;6.366549;1;10;1428;1792;2025;1637;1506;1478;1550;1589;1545;1538;0;0;0;0;0;0;10;11;15;17;22;23;20;20;17;17;0;0;0;0;0;0;36;45;91;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:25.155;TwistZ_;6.366549;1;10;1142;1152;1652;1586;1538;1546;1599;0;1406;1300;0;0;0;0;0;0;12;14;15;12;12;15;14;0;11;11;0;0;0;0;0;0;63;81;83;90;72;45;90;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:25.419;TwistS_;6.366549;1;10;1564;769;2021;1494;1538;1594;1621;1549;1462;1463;0;0;0;0;0;0;11;11;11;11;14;18;13;16;13;11;0;0;0;0;0;0;45;36;16;9;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:25.684;TwistZ_;6.366549;1;10;0;527;0;1757;1757;1625;1645;1596;1573;1560;0;0;0;0;0;0;0;10;0;12;10;12;14;13;11;11;0;0;0;0;0;0;0;18;0;45;18;36;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:25.948;TwistS_;6.349233;1;10;1087;1142;1713;1523;1485;1558;1590;1645;1689;1479;0;0;0;0;0;0;13;11;12;12;13;15;17;13;13;11;0;0;0;0;0;0;72;54;83;81;45;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:26.204;TwistZ_;6.349233;1;10;1005;1732;1918;1784;1707;1617;1582;1577;1582;0;0;0;0;0;0;0;11;17;14;17;18;18;19;13;10;0;0;0;0;0;0;0;72;63;100;90;63;100;63;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:26.476;TwistS_;6.349233;1;10;1397;1812;1889;1673;1502;1571;1522;1507;1530;1538;0;0;0;0;0;0;11;11;12;17;20;13;15;16;16;12;0;0;0;0;0;0;45;36;91;100;90;72;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:26.732;TwistZ_;6.349233;1;10;747;878;1589;1634;1538;1606;1633;1607;1674;1431;0;0;0;0;0;0;15;13;12;11;11;13;16;18;14;13;0;0;0;0;0;0;45;36;50;45;27;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:26.996;TwistS_;6.372278;1;10;1103;0;1697;1655;1621;1607;1653;1596;1651;1586;0;0;0;0;0;0;11;0;11;11;17;15;17;11;16;20;0;0;0;0;0;0;90;0;72;54;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:27.260;TwistZ_;6.372278;1;10;1064;915;1625;1560;1519;1506;1516;1518;1538;1564;0;0;0;0;0;0;12;11;11;10;14;11;11;13;15;14;0;0;0;0;0;0;81;54;27;36;63;58;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:27.525;TwistS_;6.372278;1;10;1003;1164;1904;1669;1558;1558;1582;1571;1625;1596;0;0;0;0;0;0;11;14;15;18;22;25;24;17;13;14;0;0;0;0;0;0;54;90;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:27.788;TwistZ_;6.39966;1;10;1259;1466;1920;1881;1729;1691;1641;1586;1607;1526;0;0;0;0;0;0;10;13;16;14;22;25;22;22;23;19;0;0;0;0;0;0;27;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:28.052;TwistS_;6.39966;1;10;560;1516;1857;1733;1655;1567;1567;1563;1625;1574;0;0;0;0;0;0;11;15;15;19;16;13;13;16;12;14;0;0;0;0;0;0;36;36;91;100;54;27;81;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:28.309;TwistZ_;6.39966;1;10;1387;1836;1905;1801;1594;1578;1645;1613;1625;1633;0;0;0;0;0;0;12;20;21;17;19;23;24;23;23;22;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:28.583;TwistS_;6.39966;1;10;1098;1274;1751;1618;1571;1530;1570;1534;1525;1507;0;0;0;0;0;0;10;10;12;12;16;16;20;16;13;12;0;0;0;0;0;0;18;58;63;54;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:28.837;TwistZ_;6.388348;1;10;1136;1772;1856;1717;1574;1590;1586;1541;1506;1499;0;0;0;0;0;0;12;16;21;22;22;23;23;21;21;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
