DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:17.458;TwistZ_;6.821236;1;10;1171;1692;2010;1854;1695;1687;1628;1648;1632;1452;0;0;0;0;0;0;15;17;16;16;18;20;19;19;18;19;0;0;0;0;0;0;92;60;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.699;TwistS_;6.821236;1;10;1104;1371;1950;1865;1640;1582;1608;1548;1498;1381;0;0;0;0;0;0;13;11;16;12;20;19;15;16;14;18;0;0;0;0;0;0;92;71;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:17.955;TwistZ_;6.821236;1;10;1162;1548;1800;1645;1598;1645;1630;1611;1565;1494;0;0;0;0;0;0;14;13;14;12;12;14;15;17;17;15;0;0;0;0;0;0;85;50;100;92;100;78;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.195;TwistS_;6.821236;1;10;1277;1357;1975;1582;1713;1647;1661;1577;1648;1440;0;0;0;0;0;0;12;12;16;13;14;13;12;14;12;17;0;0;0;0;0;0;71;85;100;85;57;60;78;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.442;TwistZ_;6.82052;1;10;1322;1379;1954;1870;1791;1715;1685;1672;1648;1459;0;0;0;0;0;0;15;14;18;16;14;14;15;13;13;14;0;0;0;0;0;0;100;86;100;100;80;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.691;TwistS_;6.82052;1;10;1406;1472;2054;1798;1779;1695;1660;1573;1628;1456;0;0;0;0;0;0;13;17;17;14;14;21;17;14;16;13;0;0;0;0;0;0;85;57;100;92;78;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:18.939;TwistZ_;6.82052;1;10;1500;585;1938;1849;1699;1669;1732;1690;1428;1518;0;0;0;0;0;0;12;15;16;16;17;18;19;17;15;17;0;0;0;0;0;0;71;35;92;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:19.187;TwistS_;6.82052;1;10;1186;864;1875;1746;1732;1707;1653;1688;1632;1550;0;0;0;0;0;0;14;15;13;12;16;19;16;14;18;16;0;0;0;0;0;0;57;57;80;35;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:19.435;TwistZ_;6.817148;1;10;1250;1303;1824;1682;1602;1593;1644;1615;1578;1427;0;0;0;0;0;0;14;14;15;13;18;18;17;16;18;15;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:19.683;TwistS_;6.817148;1;10;878;1582;1753;1595;1513;1519;1469;1523;1485;1368;0;0;0;0;0;0;14;16;17;14;13;17;15;15;14;16;0;0;0;0;0;0;78;64;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
