DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:37.167;TwistZ_;6.361338;1;10;1305;1706;1689;1594;1518;1570;1582;1518;1494;1397;0;0;0;0;0;0;11;14;15;14;14;15;17;17;12;13;0;0;0;0;0;0;63;50;100;100;91;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:37.423;TwistS_;6.361338;1;10;1133;1406;1750;1661;1574;1530;1550;1475;1450;1345;0;0;0;0;0;0;12;14;15;12;14;15;13;14;12;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:37.688;TwistZ_;6.361338;1;10;1029;1678;1691;1606;1502;1494;1526;1461;1542;1362;0;0;0;0;0;0;11;14;17;15;15;12;14;14;12;12;0;0;0;0;0;0;63;45;100;100;100;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:37.952;TwistS_;6.363244;1;10;1311;1647;1761;1665;1494;1428;1466;1376;1338;1309;0;0;0;0;0;0;17;12;13;13;12;12;14;16;15;17;0;0;0;0;0;0;54;36;100;81;36;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:38.216;TwistZ_;6.363244;1;10;1203;1669;1740;1678;1621;1582;1526;1494;1435;1230;0;0;0;0;0;0;14;13;14;18;21;20;19;18;12;13;0;0;0;0;0;0;72;33;45;45;100;100;100;90;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:38.480;TwistS_;6.363244;1;10;1186;1161;1779;1673;1530;1430;1426;1424;1478;1410;0;0;0;0;0;0;11;13;16;22;18;18;18;13;17;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:38.744;TwistZ_;6.363244;1;10;1303;1735;1765;1456;1510;1442;1472;1497;1514;1494;0;0;0;0;0;0;10;15;15;14;16;16;16;19;16;14;0;0;0;0;0;0;27;54;100;63;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:39.008;TwistS_;6.364074;1;10;1259;808;1713;1680;1574;1578;1552;1505;1439;1430;0;0;0;0;0;0;12;13;11;12;15;16;12;17;11;20;0;0;0;0;0;0;54;45;100;36;100;100;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:39.272;TwistZ_;6.364074;1;10;1287;1091;1702;1619;1577;1582;1542;1518;1530;1401;0;0;0;0;0;0;14;13;15;16;18;11;16;16;13;14;0;0;0;0;0;0;90;54;100;63;81;27;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:39.528;TwistS_;6.364074;1;10;1177;1060;1768;1629;1486;1410;1402;1346;1425;1384;0;0;0;0;0;0;13;15;19;16;18;17;20;16;11;14;0;0;0;0;0;0;45;72;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:39.793;TwistZ_;6.360656;1;10;985;1135;1717;1653;1560;1470;1466;1454;1457;1312;0;0;0;0;0;0;13;13;15;14;16;21;20;17;18;12;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:40.057;TwistS_;6.360656;1;10;1032;1560;1589;0;1439;1478;1442;1398;1437;1362;0;0;0;0;0;0;13;13;11;0;12;15;18;16;16;15;0;0;0;0;0;0;54;36;50;0;36;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:40.321;TwistZ_;6.360656;1;10;754;758;1889;1588;1538;1562;1586;1606;1590;1511;0;0;0;0;0;0;12;11;10;11;11;13;12;16;16;10;0;0;0;0;0;0;54;36;16;63;63;100;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:40.585;TwistS_;6.360656;1;10;1318;1098;1812;1669;1582;1562;1582;1478;1510;1457;0;0;0;0;0;0;13;12;14;13;14;13;12;13;11;11;0;0;0;0;0;0;36;54;100;100;100;81;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:40.849;TwistZ_;6.385776;1;10;1150;1212;1718;1669;1564;1530;1562;1544;1560;1386;0;0;0;0;0;0;12;11;12;10;17;16;14;12;15;15;0;0;0;0;0;0;100;41;81;54;90;91;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:41.113;TwistS_;6.385776;1;10;954;1245;1842;1665;1550;1494;1482;1501;1502;1494;0;0;0;0;0;0;14;16;17;17;18;20;21;15;14;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:41.378;TwistZ_;6.385776;1;10;1312;1309;1893;1809;1661;1586;1578;1593;1558;1450;0;0;0;0;0;0;12;13;14;15;18;18;16;15;16;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:41.642;TwistS_;6.385776;1;10;527;959;1864;1733;1633;1590;1518;1516;1512;1300;0;0;0;0;0;0;10;12;16;15;18;19;15;17;14;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:41.898;TwistZ_;6.385036;1;10;1406;1450;1710;1653;1578;1518;1518;1508;1530;1489;0;0;0;0;0;0;11;14;18;17;20;21;21;19;20;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
