DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:08.545;TwistS_;6.399968;1;10;0;966;1661;1647;1582;1571;1379;1318;1217;1181;0;0;0;0;0;0;0;10;12;11;11;11;11;11;11;12;0;0;0;0;0;0;0;18;83;36;36;72;45;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:08.809;TwistZ_;6.399968;1;10;1362;1538;1590;1494;1362;1318;0;1168;1186;1208;0;0;0;0;0;0;10;10;10;11;10;10;0;11;11;10;0;0;0;0;0;0;18;18;41;36;27;18;0;41;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:09.073;TwistS_;6.375177;1;10;1230;993;1494;1527;1633;1582;0;1527;0;1373;0;0;0;0;0;0;10;10;11;12;12;11;0;11;0;12;0;0;0;0;0;0;18;45;25;36;54;27;0;33;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:09.338;TwistZ_;6.375177;1;10;1142;1179;1809;1677;1617;1494;1458;1468;1406;1406;0;0;0;0;0;0;11;12;15;15;18;20;19;17;15;10;0;0;0;0;0;0;18;54;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:09.593;TwistS_;6.375177;1;10;1552;600;1500;1435;1462;1516;1406;1483;0;1450;0;0;0;0;0;0;10;11;14;12;12;11;12;17;0;10;0;0;0;0;0;0;27;27;58;81;100;54;18;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:09.862;TwistZ_;6.375177;1;10;930;1333;1953;1684;1625;1582;1596;1505;1367;1186;0;0;0;0;0;0;11;14;12;13;11;11;11;11;14;14;0;0;0;0;0;0;54;81;75;27;54;27;27;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:10.118;TwistS_;6.373424;1;10;1142;996;1684;1749;1664;1494;1274;1314;1157;1125;0;0;0;0;0;0;12;13;12;13;13;11;10;13;10;12;0;0;0;0;0;0;36;81;25;90;72;45;9;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:10.382;TwistZ_;6.373424;1;10;1327;1611;1621;1546;1470;1450;1462;1510;0;2197;0;0;0;0;0;0;17;14;15;19;17;19;20;11;0;11;0;0;0;0;0;0;45;25;100;100;100;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:10.650;TwistS_;6.373424;1;10;0;1098;1709;1689;1566;1503;1345;1208;1274;1186;0;0;0;0;0;0;0;10;13;17;17;17;11;10;13;14;0;0;0;0;0;0;0;27;100;100;100;75;72;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:10.914;TwistZ_;6.373424;1;10;1192;0;1494;0;1333;1268;0;0;1001;1787;0;0;0;0;0;0;14;0;10;0;10;14;0;0;11;12;0;0;0;0;0;0;63;0;9;0;25;72;0;0;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
