DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:14.352;TwistZ_;6.369508;1;10;1126;1617;1741;1614;1502;1494;1438;1391;1525;1302;0;0;0;0;0;0;12;16;12;14;13;13;16;12;12;15;0;0;0;0;0;0;72;41;100;72;91;90;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:14.608;TwistS_;6.369508;1;10;0;1749;1782;1709;1570;1501;1470;1474;1470;1340;0;0;0;0;0;0;0;16;13;14;19;19;19;15;14;10;0;0;0;0;0;0;0;45;63;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:14.872;TwistZ_;6.374029;1;10;1347;981;1709;1566;1468;1490;1526;1480;1432;1278;0;0;0;0;0;0;12;11;12;11;13;14;13;15;12;14;0;0;0;0;0;0;54;50;100;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:15.136;TwistS_;6.374029;1;10;955;1098;1856;1621;1558;1560;1476;1599;1516;1432;0;0;0;0;0;0;11;12;11;14;15;13;12;11;10;10;0;0;0;0;0;0;36;54;66;81;100;72;90;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:15.402;TwistZ_;6.374029;1;10;1186;1318;1754;1717;1528;1542;1569;1549;1546;0;0;0;0;0;0;0;13;15;16;15;13;15;16;19;16;0;0;0;0;0;0;0;100;72;100;100;81;100;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:15.664;TwistS_;6.374029;1;10;1439;1731;1856;1749;1657;1558;1550;1527;1558;1538;0;0;0;0;0;0;12;15;16;17;16;20;19;13;17;14;0;0;0;0;0;0;36;45;100;100;100;100;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:15.928;TwistZ_;6.388508;1;10;1318;1940;1801;1660;1566;1558;1477;1542;1574;1412;0;0;0;0;0;0;11;16;13;14;17;22;16;15;17;15;0;0;0;0;0;0;27;54;83;81;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:16.192;TwistS_;6.388508;1;10;1086;1794;1900;1738;1691;1590;1518;1506;1524;1462;0;0;0;0;0;0;12;12;13;13;12;16;16;12;13;13;0;0;0;0;0;0;63;54;100;63;36;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:16.454;TwistZ_;6.388508;1;10;1230;1264;1772;1498;1538;1534;1538;1545;1542;1487;0;0;0;0;0;0;13;14;15;15;20;17;18;18;18;12;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:16.717;TwistS_;6.388508;1;10;681;1511;1765;1721;1566;1555;1503;1438;1476;1300;0;0;0;0;0;0;16;16;16;13;17;18;15;14;12;12;0;0;0;0;0;0;54;45;100;100;100;90;81;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:16.981;TwistZ_;6.394791;1;10;1318;1757;1766;1569;1526;1530;1602;1566;1510;1445;0;0;0;0;0;0;10;10;11;17;18;17;18;17;15;14;0;0;0;0;0;0;18;27;41;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:17.237;TwistS_;6.394791;1;10;834;1274;1821;1689;1586;1498;1434;1417;1484;1350;0;0;0;0;0;0;13;15;16;16;19;17;16;17;16;17;0;0;0;0;0;0;36;63;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:17.502;TwistZ_;6.394791;1;10;1300;1406;1713;1601;1494;1486;1542;1486;1527;1003;0;0;0;0;0;0;12;12;13;16;15;16;16;18;14;11;0;0;0;0;0;0;45;50;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:17.765;TwistS_;6.394791;1;10;1205;1699;1625;1582;1505;1474;1379;1371;1410;1326;0;0;0;0;0;0;12;10;11;10;14;12;13;12;15;13;0;0;0;0;0;0;63;27;50;9;72;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:18.037;TwistZ_;6.362829;1;10;1186;1516;1469;1625;1598;1577;1487;1512;1446;1333;0;0;0;0;0;0;12;11;13;12;17;15;15;14;16;14;0;0;0;0;0;0;36;54;58;54;100;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:18.294;TwistS_;6.362829;1;10;615;1296;1746;1594;1558;1434;1410;1431;1502;1327;0;0;0;0;0;0;12;12;13;13;20;17;15;14;11;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:18.558;TwistZ_;6.362829;1;10;1298;791;1933;1749;1713;1647;1586;1534;1531;1494;0;0;0;0;0;0;13;11;10;11;15;17;14;19;13;11;0;0;0;0;0;0;81;27;27;45;100;100;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:18.822;TwistS_;6.362829;1;10;1098;812;1853;1673;1634;1621;1554;1514;1450;1437;0;0;0;0;0;0;10;10;14;13;13;12;14;13;11;13;0;0;0;0;0;0;18;16;100;100;90;75;72;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
