DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:55.043;TwistS_;6.36709;1;10;1318;1151;1765;1619;1567;1566;1582;1453;1426;1406;0;0;0;0;0;0;11;12;14;12;11;12;12;14;13;14;0;0;0;0;0;0;63;90;91;63;54;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:55.307;TwistZ_;6.36709;1;10;910;1479;1801;1645;1570;1585;1558;1582;1582;1458;0;0;0;0;0;0;11;10;11;15;17;20;21;20;11;12;0;0;0;0;0;0;63;25;54;100;100;100;100;72;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:55.571;TwistS_;6.357724;1;10;1173;1376;1812;1735;1649;1606;1567;1529;1507;1502;0;0;0;0;0;0;12;11;16;12;14;16;16;13;14;12;0;0;0;0;0;0;63;27;100;90;100;100;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:55.835;TwistZ_;6.357724;1;10;1098;1010;1757;1665;1578;1534;1529;1461;1508;0;0;0;0;0;0;0;14;15;12;15;18;20;18;14;15;0;0;0;0;0;0;0;54;54;100;100;100;100;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:56.100;TwistS_;6.357724;1;10;1318;1391;1695;1680;1582;1570;1554;1545;1411;1420;0;0;0;0;0;0;14;12;18;15;12;14;13;11;12;13;0;0;0;0;0;0;27;54;100;72;72;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:56.364;TwistZ_;6.357724;1;10;947;1261;1790;1657;1594;1516;1474;1520;1502;1386;0;0;0;0;0;0;13;14;14;15;19;21;15;17;16;14;0;0;0;0;0;0;63;83;72;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:56.620;TwistS_;6.354639;1;10;1027;1563;1917;1721;1562;1550;1502;1484;1502;1480;0;0;0;0;0;0;12;13;14;14;16;16;15;16;15;13;0;0;0;0;0;0;72;63;91;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:56.893;TwistZ_;6.354639;1;10;1259;1461;1776;1549;1577;1570;1550;1655;1655;1454;0;0;0;0;0;0;13;13;11;11;14;15;15;13;13;14;0;0;0;0;0;0;81;36;58;36;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:57.148;TwistS_;6.354639;1;10;1406;1269;1790;1655;1554;1640;1469;1459;1494;1422;0;0;0;0;0;0;11;14;14;15;12;11;11;11;11;14;0;0;0;0;0;0;27;81;100;81;100;81;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:57.412;TwistZ_;6.360914;1;10;977;1351;1656;1570;1533;1494;1490;1582;1508;1259;0;0;0;0;0;0;13;11;12;11;12;14;15;13;12;14;0;0;0;0;0;0;72;72;83;100;81;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:57.676;TwistS_;6.360914;1;10;1450;1757;1849;1725;1637;1510;1323;1378;1394;1318;0;0;0;0;0;0;10;12;14;14;15;17;12;12;12;18;0;0;0;0;0;0;9;27;91;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:57.942;TwistZ_;6.360914;1;10;805;1259;1684;1511;1490;1479;1438;1430;1475;1530;0;0;0;0;0;0;12;13;19;16;17;18;17;20;15;17;0;0;0;0;0;0;27;75;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:58.205;TwistS_;6.360914;1;10;747;1201;1651;1543;1494;1464;1503;1371;1417;1331;0;0;0;0;0;0;13;12;13;14;15;13;11;12;14;18;0;0;0;0;0;0;36;54;100;72;63;81;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:58.469;TwistZ_;6.371799;1;10;1191;910;1765;1681;1530;1590;1582;1618;1621;1591;0;0;0;0;0;0;14;12;16;18;17;18;19;13;14;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:58.725;TwistS_;6.371799;1;10;1388;1160;1849;1797;1657;1533;1455;1516;1534;1428;0;0;0;0;0;0;14;14;16;14;16;18;12;15;15;14;0;0;0;0;0;0;45;90;100;100;100;90;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:58.997;TwistZ_;6.371799;1;10;1516;1230;1858;1740;1620;1604;1617;1644;1633;1596;0;0;0;0;0;0;14;10;15;11;12;18;16;17;19;13;0;0;0;0;0;0;54;18;58;45;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:59.261;TwistS_;6.371799;1;10;1485;1713;1745;1681;1582;1538;1538;1506;1468;1435;0;0;0;0;0;0;13;12;12;14;13;15;12;14;13;13;0;0;0;0;0;0;45;25;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:59.518;TwistZ_;6.37741;1;10;1186;1161;1713;1606;1542;1502;1550;1578;1520;1485;0;0;0;0;0;0;14;12;16;12;14;14;16;13;13;15;0;0;0;0;0;0;45;63;100;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
