DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:01.107;TwistS_;6.365436;1;10;659;1794;2008;1740;1611;1552;1534;1494;1625;1505;0;0;0;0;0;0;10;15;15;15;15;11;14;11;10;13;0;0;0;0;0;0;9;54;83;90;81;27;100;16;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:01.371;TwistZ_;6.365436;1;10;1023;1142;1713;1596;1543;1566;1586;1571;1574;1318;0;0;0;0;0;0;12;12;10;11;11;14;16;15;12;10;0;0;0;0;0;0;63;54;66;54;72;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:01.636;TwistS_;6.365436;1;10;1235;1186;1812;1455;1582;1582;1655;1566;1550;1538;0;0;0;0;0;0;12;11;11;13;11;11;10;14;13;11;0;0;0;0;0;0;72;54;33;81;9;18;54;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:01.899;TwistZ_;6.3837;1;10;1199;1265;1777;1665;1578;1574;1633;1585;1618;1418;0;0;0;0;0;0;12;13;11;13;16;15;12;14;12;11;0;0;0;0;0;0;63;45;91;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:02.164;TwistS_;6.3837;1;10;648;1274;1680;1531;1522;1526;1518;1479;1516;1518;0;0;0;0;0;0;12;11;15;11;13;20;19;16;16;17;0;0;0;0;0;0;36;45;100;63;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:02.428;TwistZ_;6.3837;1;10;1142;1661;1617;1554;1494;1582;1602;1571;1538;1347;0;0;0;0;0;0;18;11;11;12;15;13;15;14;14;12;0;0;0;0;0;0;90;45;91;72;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:02.692;TwistS_;6.3837;1;10;1137;615;1401;1702;1661;1688;1633;1556;1562;1502;0;0;0;0;0;0;10;12;11;11;10;12;13;14;14;15;0;0;0;0;0;0;72;18;75;72;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:02.948;TwistZ_;6.38834;1;10;955;1171;1713;1681;1586;1538;1609;1552;1562;1554;0;0;0;0;0;0;10;15;18;18;17;20;22;20;20;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:03.215;TwistS_;6.38834;1;10;1113;1059;1768;1663;1609;1625;1641;1582;1613;1599;0;0;0;0;0;0;12;12;16;13;11;13;14;12;11;13;0;0;0;0;0;0;81;90;100;63;72;100;100;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:03.476;TwistZ_;6.38834;1;10;1019;1801;1855;1813;1641;1693;1665;1552;1594;1574;0;0;0;0;0;0;10;13;15;18;21;22;24;22;23;19;0;0;0;0;0;0;45;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
