DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:28.642;TwistZ_;6.795907;1;10;435;725;358;595;795;767;771;763;767;591;0;0;0;0;0;0;13;14;12;12;17;23;18;22;15;13;0;0;0;0;0;0;90;36;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:28.890;TwistS_;6.795907;1;10;287;295;345;376;538;769;448;335;263;461;0;0;0;0;0;0;14;14;14;13;11;11;11;19;14;11;0;0;0;0;0;0;100;100;63;63;36;80;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:29.138;TwistZ_;6.795907;1;10;399;399;351;417;703;285;483;0;219;219;0;0;0;0;0;0;13;15;15;15;10;12;10;0;10;13;0;0;0;0;0;0;90;100;81;72;9;40;27;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:29.379;TwistS_;6.795907;1;10;395;324;725;340;332;659;685;625;609;629;0;0;0;0;0;0;17;18;10;11;15;11;14;12;11;13;0;0;0;0;0;0;81;72;54;36;63;36;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:29.626;TwistZ_;6.798185;1;10;339;391;395;607;747;751;759;755;763;698;0;0;0;0;0;0;15;15;14;13;16;17;17;15;21;14;0;0;0;0;0;0;100;90;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:29.883;TwistS_;6.798185;1;10;375;588;829;779;719;747;747;448;395;316;0;0;0;0;0;0;18;12;12;17;15;19;20;11;11;13;0;0;0;0;0;0;81;90;72;100;100;100;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:30.123;TwistZ_;6.798185;1;10;320;561;373;384;796;738;731;739;703;722;0;0;0;0;0;0;14;12;12;16;15;16;18;19;18;15;0;0;0;0;0;0;63;81;36;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:30.371;TwistS_;6.798185;1;10;483;318;329;406;629;733;755;560;659;474;0;0;0;0;0;0;15;14;14;12;14;15;11;13;13;12;0;0;0;0;0;0;100;72;54;36;81;90;45;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:30.619;TwistZ_;6.807051;1;10;531;290;384;345;470;688;810;799;795;810;0;0;0;0;0;0;14;15;14;14;14;12;16;23;23;18;0;0;0;0;0;0;100;90;72;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:30.867;TwistS_;6.807051;1;10;470;288;405;380;571;582;562;379;475;786;0;0;0;0;0;0;12;17;13;13;11;10;13;16;13;18;0;0;0;0;0;0;90;81;81;54;40;36;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:31.115;TwistZ_;6.807051;1;10;603;258;747;285;791;854;791;791;779;731;0;0;0;0;0;0;16;14;10;11;16;19;23;26;19;13;0;0;0;0;0;0;100;72;36;54;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
