DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:46.050;TwistZ_;6.386388;1;10;1330;1772;1807;1717;1641;1586;1426;1518;1500;1318;0;0;0;0;0;0;14;12;12;13;16;20;12;13;13;14;0;0;0;0;0;0;63;27;66;100;100;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:46.315;TwistS_;6.363848;1;10;1230;1318;1728;1636;1567;1538;1522;1486;1490;1450;0;0;0;0;0;0;13;11;14;13;14;16;15;13;11;12;0;0;0;0;0;0;45;27;75;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:46.571;TwistZ_;6.363848;1;10;1190;1201;1766;1669;1590;1582;1558;1490;1498;1386;0;0;0;0;0;0;13;12;13;11;15;13;15;14;13;15;0;0;0;0;0;0;90;54;41;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:46.835;TwistS_;6.363848;1;10;1204;1669;1738;1653;1560;1494;1483;1384;1456;1322;0;0;0;0;0;0;11;12;13;13;12;13;11;13;14;11;0;0;0;0;0;0;45;54;58;100;90;100;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:47.099;TwistZ_;6.363848;1;10;1318;1171;1727;1629;1534;1439;1426;1467;1411;1337;0;0;0;0;0;0;11;13;14;13;15;14;17;14;15;16;0;0;0;0;0;0;18;81;83;100;100;72;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:47.363;TwistS_;6.367662;1;10;1221;527;1768;1709;1577;1450;1406;1428;1450;1230;0;0;0;0;0;0;10;10;13;15;14;12;15;13;10;13;0;0;0;0;0;0;45;9;100;90;81;90;54;66;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:47.628;TwistZ_;6.367662;1;10;1088;1164;1810;1625;1617;1563;1490;1470;1520;1494;0;0;0;0;0;0;11;10;10;12;15;13;16;14;15;13;0;0;0;0;0;0;81;54;41;9;90;63;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:47.891;TwistS_;6.367662;1;10;1206;659;1658;1680;1656;1562;1494;1450;1450;1366;0;0;0;0;0;0;12;14;11;11;12;12;17;13;14;12;0;0;0;0;0;0;81;90;66;36;90;81;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:48.156;TwistZ_;6.38834;1;10;1180;1293;1680;1595;1574;1566;1525;1510;1506;1382;0;0;0;0;0;0;14;14;13;12;16;14;14;14;13;14;0;0;0;0;0;0;63;81;100;90;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:48.414;TwistS_;6.38834;1;10;1150;1397;1713;1625;1560;1657;1606;1541;1438;1373;0;0;0;0;0;0;13;11;10;10;11;17;16;15;15;13;0;0;0;0;0;0;100;45;8;27;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:48.676;TwistZ_;6.38834;1;10;600;1487;1735;1621;1550;1522;1506;1512;1499;1420;0;0;0;0;0;0;10;13;16;14;16;15;19;16;15;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:48.940;TwistS_;6.38834;1;10;910;1632;1669;1625;1554;1621;1552;1494;1463;1334;0;0;0;0;0;0;11;11;12;12;12;17;12;12;16;17;0;0;0;0;0;0;63;63;41;36;72;100;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:49.204;TwistZ_;6.39658;1;10;1428;1889;1883;1721;1617;1586;1558;1560;1558;1611;0;0;0;0;0;0;14;16;15;16;18;20;19;20;13;10;0;0;0;0;0;0;72;45;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:49.469;TwistS_;6.39658;1;10;1362;1142;1721;1673;1582;1574;1506;1501;1490;1437;0;0;0;0;0;0;11;12;17;17;16;21;18;15;15;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:49.725;TwistZ_;6.39658;1;10;1230;1286;1885;1777;1637;1546;1464;1469;1415;1401;0;0;0;0;0;0;11;13;15;13;17;16;11;15;14;16;0;0;0;0;0;0;81;63;83;100;100;100;54;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:49.997;TwistS_;6.39658;1;10;1133;1019;1779;1669;1633;1625;1625;1596;1573;1547;0;0;0;0;0;0;13;13;16;11;16;18;15;14;13;15;0;0;0;0;0;0;45;45;100;90;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:50.261;TwistZ_;6.38386;1;10;1132;1259;1735;1665;1655;1538;1417;1417;1523;1234;0;0;0;0;0;0;12;11;14;12;15;19;14;14;12;13;0;0;0;0;0;0;81;54;100;81;81;100;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:50.517;TwistS_;6.38386;1;10;1318;527;1688;1649;1582;1702;1586;1577;1572;1502;0;0;0;0;0;0;10;14;12;12;12;12;13;12;13;12;0;0;0;0;0;0;9;45;100;100;72;72;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:50.781;TwistZ_;6.38386;1;10;1161;1168;1797;1733;1606;1547;0;1538;1510;1327;0;0;0;0;0;0;13;13;15;14;19;19;0;16;14;15;0;0;0;0;0;0;63;45;83;100;100;81;0;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
