DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:16.273;TwistS_;6.819634;1;10;433;297;675;335;0;292;307;763;740;603;0;0;0;0;0;0;16;12;13;12;0;15;15;13;15;15;0;0;0;0;0;0;72;81;72;72;0;54;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:16.513;TwistZ_;6.821134;1;10;447;387;791;434;290;665;740;715;771;717;0;0;0;0;0;0;17;14;11;15;11;13;16;16;16;16;0;0;0;0;0;0;100;100;18;81;45;70;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:16.770;TwistS_;6.821134;1;10;307;496;648;377;461;424;772;602;787;747;0;0;0;0;0;0;17;12;13;14;14;12;11;12;14;16;0;0;0;0;0;0;63;90;72;90;18;54;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:17.009;TwistZ_;6.821134;1;10;567;295;332;263;516;243;360;430;723;678;0;0;0;0;0;0;17;18;12;15;12;14;12;12;13;12;0;0;0;0;0;0;100;63;81;72;36;100;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:17.258;TwistS_;6.821134;1;10;495;331;296;430;320;351;294;417;602;518;0;0;0;0;0;0;17;16;16;14;13;13;13;11;12;11;0;0;0;0;0;0;100;100;72;45;90;50;90;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:17.505;TwistZ_;6.820622;1;10;663;435;267;320;263;322;263;285;253;562;0;0;0;0;0;0;16;12;17;17;15;15;15;14;16;13;0;0;0;0;0;0;100;100;100;90;9;81;36;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:17.754;TwistS_;6.820622;1;10;347;547;659;351;791;826;707;795;763;711;0;0;0;0;0;0;15;16;13;12;13;14;14;17;21;16;0;0;0;0;0;0;90;100;100;54;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:18.002;TwistZ_;6.820622;1;10;291;263;703;299;709;439;575;219;0;725;0;0;0;0;0;0;16;14;11;15;16;16;15;12;0;13;0;0;0;0;0;0;100;81;81;100;70;45;90;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:18.250;TwistS_;6.820622;1;10;514;323;583;291;395;0;307;797;527;723;0;0;0;0;0;0;15;16;15;12;15;0;13;18;11;15;0;0;0;0;0;0;90;100;100;72;40;0;27;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:18.490;TwistZ_;6.813235;1;10;364;522;777;474;302;329;292;434;575;351;0;0;0;0;0;0;12;13;15;13;14;12;14;13;16;13;0;0;0;0;0;0;63;81;90;90;80;54;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:18.738;TwistS_;6.813235;1;10;243;342;759;763;791;560;791;532;408;699;0;0;0;0;0;0;17;18;16;13;15;12;17;15;14;14;0;0;0;0;0;0;100;90;100;72;27;36;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:18.986;TwistZ_;6.813235;1;10;632;376;643;625;637;444;755;313;771;547;0;0;0;0;0;0;13;15;14;13;13;15;19;13;18;17;0;0;0;0;0;0;90;63;100;81;54;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:19.234;TwistS_;6.813235;1;10;287;285;332;241;336;333;302;335;659;791;0;0;0;0;0;0;18;15;14;15;16;13;13;14;10;15;0;0;0;0;0;0;100;72;81;72;27;50;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:19.483;TwistZ_;6.808573;1;10;468;431;351;219;219;219;509;246;667;292;0;0;0;0;0;0;15;15;13;17;17;19;12;15;13;14;0;0;0;0;0;0;81;100;100;100;18;36;90;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:19.730;TwistS_;6.808573;1;10;311;487;667;322;329;307;314;410;291;283;0;0;0;0;0;0;14;15;12;16;13;16;16;11;13;12;0;0;0;0;0;0;100;90;90;27;18;18;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:19.979;TwistZ_;6.808573;1;10;458;599;246;302;278;624;803;639;263;720;0;0;0;0;0;0;11;14;14;14;16;14;15;13;12;16;0;0;0;0;0;0;81;100;45;72;54;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:20.227;TwistS_;6.808573;1;10;351;351;546;356;318;840;783;604;495;681;0;0;0;0;0;0;12;14;15;14;15;15;15;12;14;14;0;0;0;0;0;0;36;54;63;81;36;72;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:20.475;TwistZ_;6.81004;1;10;505;502;384;659;395;351;531;292;791;475;0;0;0;0;0;0;12;14;11;12;13;11;12;11;16;14;0;0;0;0;0;0;90;63;72;18;20;27;90;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:20.715;TwistS_;6.81004;1;10;558;346;452;395;563;340;296;457;560;371;0;0;0;0;0;0;12;11;10;11;13;12;13;15;11;12;0;0;0;0;0;0;63;81;90;36;54;72;36;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
