DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:40.538;TwistS_;6.796927;1;10;1080;1728;1891;1724;1615;1601;1561;1564;1527;1439;0;0;0;0;0;0;12;16;16;16;19;18;17;15;18;15;0;0;0;0;0;0;64;57;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:40.786;TwistZ_;6.796927;1;10;1320;1634;1843;1779;1699;1669;1619;1656;1628;1445;0;0;0;0;0;0;12;15;16;14;18;19;17;19;19;14;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:41.026;TwistS_;6.796927;1;10;1032;1289;1833;1764;1699;1669;1623;1598;1648;1523;0;0;0;0;0;0;14;16;13;11;16;16;13;12;15;15;0;0;0;0;0;0;92;64;66;64;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:41.282;TwistZ_;6.796927;1;10;1123;1773;1773;1628;1561;1590;1575;1484;1515;1424;0;0;0;0;0;0;18;13;15;14;16;14;12;13;13;14;0;0;0;0;0;0;78;78;100;100;100;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:41.526;TwistS_;6.786676;1;10;921;1772;1747;1666;1653;1648;1586;1492;1564;1410;0;0;0;0;0;0;16;14;14;14;15;14;14;16;15;14;0;0;0;0;0;0;78;57;73;64;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:41.774;TwistZ_;6.786676;1;10;1113;1779;1779;1725;1669;1586;1556;1558;1556;1335;0;0;0;0;0;0;14;16;13;14;17;18;19;18;15;14;0;0;0;0;0;0;71;78;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:42.022;TwistS_;6.786676;1;10;1154;1708;1781;1685;1605;1586;1479;1506;1473;1464;0;0;0;0;0;0;14;14;13;13;19;14;14;15;16;15;0;0;0;0;0;0;71;42;71;92;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:42.270;TwistZ_;6.786676;1;10;1254;1746;1745;1685;1590;1535;1569;1503;1578;1494;0;0;0;0;0;0;13;15;16;17;16;16;17;12;20;15;0;0;0;0;0;0;85;66;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:42.518;TwistS_;6.777972;1;10;964;1763;1708;1621;1561;1535;1540;1448;1502;1385;0;0;0;0;0;0;12;13;14;13;16;16;13;14;13;18;0;0;0;0;0;0;78;78;85;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:42.759;TwistZ_;6.777972;1;10;1185;1630;1835;1724;1619;1410;1619;1648;1632;1549;0;0;0;0;0;0;15;17;16;17;18;16;22;21;21;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:43.007;TwistS_;6.777972;1;10;1182;1554;2101;1837;1651;1631;1569;1587;1640;1439;0;0;0;0;0;0;17;15;14;14;13;13;16;12;12;13;0;0;0;0;0;0;78;92;93;100;78;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:43.255;TwistZ_;6.777972;1;10;1113;1803;2021;1787;1669;1657;1615;1644;1682;1418;0;0;0;0;0;0;14;11;14;15;16;17;20;18;17;16;0;0;0;0;0;0;100;64;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:43.503;TwistS_;6.785756;1;10;1298;1113;1771;1707;1678;1439;1532;1632;1657;1569;0;0;0;0;0;0;12;11;11;13;15;15;16;14;20;16;0;0;0;0;0;0;42;64;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:43.751;TwistZ_;6.785756;1;10;1289;1523;1845;1667;1644;1607;1582;1489;1506;1459;0;0;0;0;0;0;13;16;15;13;17;16;13;15;15;13;0;0;0;0;0;0;85;64;71;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:43.999;TwistS_;6.785756;1;10;1445;1570;1828;1661;1565;1582;1548;1544;1491;1400;0;0;0;0;0;0;14;17;16;14;15;17;17;15;15;13;0;0;0;0;0;0;42;66;71;78;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:44.247;TwistZ_;6.785756;1;10;1158;1712;1816;1657;1628;1452;1448;1449;1536;1406;0;0;0;0;0;0;13;18;15;16;19;17;18;13;13;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:44.497;TwistS_;6.780858;1;10;1104;1699;1792;1598;1527;1474;1464;1457;1484;1368;0;0;0;0;0;0;14;12;17;19;13;14;12;14;18;17;0;0;0;0;0;0;92;71;100;100;100;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:44.743;TwistZ_;6.780858;1;10;1253;1506;1893;1715;1617;1594;1484;1484;1535;1469;0;0;0;0;0;0;14;17;16;15;14;17;13;13;18;16;0;0;0;0;0;0;71;100;86;100;71;100;42;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:44.985;TwistS_;6.780858;1;10;1054;1687;1858;1699;1529;1621;1428;1582;1562;1368;0;0;0;0;0;0;13;16;17;13;14;14;13;14;13;12;0;0;0;0;0;0;71;71;100;57;71;40;92;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
