DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:59.535;TwistS_;6.765188;1;10;315;263;675;295;443;709;780;646;615;719;0;0;0;0;0;0;12;14;12;13;12;11;14;18;15;14;0;0;0;0;0;0;100;100;72;100;90;70;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:59.783;TwistZ_;6.764282;1;10;563;382;336;275;257;509;519;491;739;797;0;0;0;0;0;0;16;15;12;16;16;11;12;11;17;13;0;0;0;0;0;0;100;63;81;100;70;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:00.031;TwistS_;6.764282;1;10;395;419;791;307;417;395;628;615;439;593;0;0;0;0;0;0;16;17;18;11;11;11;13;12;11;11;0;0;0;0;0;0;100;100;81;36;36;54;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:00.281;TwistZ_;6.764282;1;10;479;336;373;312;637;543;791;783;566;641;0;0;0;0;0;0;14;15;13;14;13;12;11;17;14;15;0;0;0;0;0;0;100;81;90;90;90;72;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:00.527;TwistS_;6.764282;1;10;298;358;430;307;307;474;307;747;775;495;0;0;0;0;0;0;20;11;12;12;13;12;12;14;13;12;0;0;0;0;0;0;90;54;45;9;36;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:00.768;TwistZ_;6.768962;1;10;275;317;428;263;461;532;784;767;742;714;0;0;0;0;0;0;13;16;12;14;12;12;17;20;20;14;0;0;0;0;0;0;100;81;72;100;72;80;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:01.024;TwistS_;6.768962;1;10;219;315;489;285;290;380;591;514;830;554;0;0;0;0;0;0;14;14;12;16;15;12;11;14;14;11;0;0;0;0;0;0;72;100;63;90;45;54;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:01.264;TwistZ_;6.768962;1;10;373;319;369;270;318;380;615;596;644;360;0;0;0;0;0;0;18;17;12;11;16;13;13;13;13;10;0;0;0;0;0;0;54;100;45;54;36;60;54;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:01.516;TwistS_;6.768962;1;10;313;335;541;307;479;759;759;411;747;629;0;0;0;0;0;0;10;12;12;15;12;17;14;11;16;13;0;0;0;0;0;0;63;100;54;90;90;100;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:01.764;TwistZ_;6.783491;1;10;383;339;307;351;771;791;791;799;571;419;0;0;0;0;0;0;14;13;14;12;13;15;19;14;13;12;0;0;0;0;0;0;100;100;63;36;81;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:02.012;TwistS_;6.783491;1;10;327;426;791;404;283;426;761;410;579;683;0;0;0;0;0;0;14;12;10;12;16;13;14;14;14;16;0;0;0;0;0;0;100;63;18;90;81;63;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:02.252;TwistZ_;6.783491;1;10;475;307;395;351;0;366;747;687;775;651;0;0;0;0;0;0;16;14;10;12;0;10;12;12;16;14;0;0;0;0;0;0;100;63;9;63;0;27;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:02.500;TwistS_;6.783491;1;10;283;340;791;0;834;810;791;703;390;556;0;0;0;0;0;0;15;13;16;0;15;16;16;17;12;12;0;0;0;0;0;0;81;72;18;0;54;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:02.749;TwistZ_;6.786981;1;10;298;376;0;483;764;783;735;743;747;678;0;0;0;0;0;0;16;15;0;11;11;14;15;18;17;15;0;0;0;0;0;0;90;63;0;18;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:02.997;TwistS_;6.786981;1;10;419;254;297;311;806;791;643;605;751;622;0;0;0;0;0;0;14;20;15;12;14;16;15;15;15;12;0;0;0;0;0;0;81;90;81;100;100;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:03.244;TwistZ_;6.786981;1;10;298;235;461;366;329;351;643;797;791;763;0;0;0;0;0;0;14;20;15;12;14;12;13;13;14;15;0;0;0;0;0;0;45;100;54;54;18;9;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:03.493;TwistS_;6.786981;1;10;362;275;492;244;395;791;527;0;767;325;0;0;0;0;0;0;14;14;13;13;12;12;13;0;15;12;0;0;0;0;0;0;72;100;45;63;81;30;81;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:03.741;TwistZ_;6.80329;1;10;415;379;281;369;716;818;806;775;717;712;0;0;0;0;0;0;14;12;13;14;13;16;14;12;15;12;0;0;0;0;0;0;100;72;90;90;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:03.989;TwistS_;6.80329;1;10;267;269;362;241;531;834;783;771;571;664;0;0;0;0;0;0;17;13;14;12;12;14;15;16;12;15;0;0;0;0;0;0;100;63;72;18;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
