DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:07.802;TwistZ_;6.811504;1;10;979;1389;1675;1645;1582;1590;1582;1515;1506;1364;0;0;0;0;0;0;13;17;20;16;18;21;19;15;14;15;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:08.050;TwistS_;6.811504;1;10;944;1523;1839;1669;1602;1506;1448;1427;1309;1277;0;0;0;0;0;0;12;14;15;18;20;17;17;14;13;12;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:08.298;TwistZ_;6.8083;1;10;1367;1245;1726;1687;1686;1699;1556;1217;1564;1362;0;0;0;0;0;0;12;12;12;16;14;15;16;11;13;12;0;0;0;0;0;0;42;57;100;71;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:08.546;TwistS_;6.8083;1;10;972;1359;1792;1690;1644;1592;1510;1473;1489;1464;0;0;0;0;0;0;12;12;15;15;13;14;20;18;17;18;0;0;0;0;0;0;71;35;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:08.795;TwistZ_;6.8083;1;10;1130;1630;1785;1707;1602;1590;1552;1573;1561;1459;0;0;0;0;0;0;14;15;18;17;21;20;14;13;11;13;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:09.035;TwistS_;6.8083;1;10;1224;1342;1929;1796;1658;1677;1310;1519;1540;1392;0;0;0;0;0;0;14;13;17;11;14;14;13;14;11;15;0;0;0;0;0;0;71;78;100;85;92;78;78;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:09.291;TwistZ_;6.793428;1;10;1293;1245;1882;1705;1640;1648;1690;1602;1527;1402;0;0;0;0;0;0;16;14;17;13;17;18;13;13;14;17;0;0;0;0;0;0;92;85;100;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:09.531;TwistS_;6.793428;1;10;1406;1279;1889;1769;1703;1703;1636;1605;1519;1177;0;0;0;0;0;0;11;14;14;12;15;19;14;16;13;13;0;0;0;0;0;0;57;85;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:09.779;TwistZ_;6.793428;1;10;1207;1415;1933;1778;1766;1674;1601;1565;1627;1446;0;0;0;0;0;0;13;19;16;17;16;19;11;15;12;13;0;0;0;0;0;0;71;92;100;100;100;100;64;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:10.027;TwistS_;6.793428;1;10;1180;1564;2003;1824;1753;1703;1640;1625;1577;1442;0;0;0;0;0;0;14;17;17;14;20;18;18;16;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:10.275;TwistZ_;6.793428;1;10;1213;1359;1882;1720;1656;1632;1657;1640;1590;1406;0;0;0;0;0;0;17;14;17;13;13;15;18;17;15;14;0;0;0;0;0;0;100;71;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:10.524;TwistS_;6.78834;1;10;1198;1586;1968;1795;1703;1665;1582;1604;1547;1506;0;0;0;0;0;0;12;16;19;17;18;21;17;13;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:10.771;TwistZ_;6.78834;1;10;1140;1359;1886;1753;1715;1644;1582;1609;1582;1406;0;0;0;0;0;0;14;15;15;17;19;16;16;19;22;13;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:11.020;TwistS_;6.78834;1;10;1226;1751;1910;1799;1699;1590;1489;1515;1431;1406;0;0;0;0;0;0;14;14;20;22;21;20;16;15;17;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:11.260;TwistZ_;6.78834;1;10;1326;1411;1851;1849;1753;1728;1669;1611;1573;1354;0;0;0;0;0;0;12;14;15;19;20;17;20;15;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:11.516;TwistS_;6.788914;1;10;987;1611;1882;1866;1695;1577;1435;1539;1427;1419;0;0;0;0;0;0;13;14;20;18;19;19;15;15;15;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:11.756;TwistZ_;6.788914;1;10;1025;1523;1765;1619;1595;1544;1498;1449;1510;1365;0;0;0;0;0;0;17;16;13;12;14;17;16;14;18;13;0;0;0;0;0;0;100;50;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:12.012;TwistS_;6.788914;1;10;972;1330;1839;1757;1648;1602;1473;1476;1489;1431;0;0;0;0;0;0;15;16;20;17;17;18;16;13;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:12.252;TwistZ_;6.788914;1;10;1289;1713;1812;1803;1695;1623;1632;1613;1618;1299;0;0;0;0;0;0;13;14;15;16;16;18;20;16;18;13;0;0;0;0;0;0;71;28;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
