DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:33.975;TwistS_;6.78119;1;10;1176;1464;2104;1897;1640;1589;1608;1616;1523;1476;0;0;0;0;0;0;17;12;14;15;19;13;13;12;12;15;0;0;0;0;0;0;100;46;92;92;100;100;64;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.223;TwistZ_;6.78119;1;10;908;1752;1929;1783;1582;1523;1519;1506;1506;1347;0;0;0;0;0;0;12;20;14;18;21;20;21;17;12;11;0;0;0;0;0;0;42;73;100;64;100;100;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.471;TwistS_;6.78119;1;10;659;1803;1828;1640;1485;1500;1494;1431;1494;1443;0;0;0;0;0;0;11;18;17;20;24;23;21;19;18;17;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.719;TwistZ_;6.78119;1;10;1142;1323;1875;1791;1682;1634;1695;1640;1623;1510;0;0;0;0;0;0;17;17;15;18;16;14;14;17;15;20;0;0;0;0;0;0;100;85;73;100;100;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.960;TwistS_;6.78251;1;10;1278;1067;1921;1653;1778;1745;1623;1628;1682;1598;0;0;0;0;0;0;14;13;15;13;16;24;19;17;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.216;TwistZ_;6.78251;1;10;1443;1502;2027;1795;1707;1695;1682;1644;1688;1640;0;0;0;0;0;0;14;16;13;19;22;22;20;19;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.456;TwistS_;6.78251;1;10;1140;1640;2013;1866;1808;1730;1619;1688;1599;1481;0;0;0;0;0;0;15;14;14;14;20;19;18;11;11;16;0;0;0;0;0;0;92;92;93;100;100;92;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.712;TwistZ_;6.78251;1;10;679;1781;1869;1761;1686;1640;1569;1554;1582;0;0;0;0;0;0;0;11;21;16;19;20;25;22;20;16;0;0;0;0;0;0;0;35;71;73;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.956;TwistS_;6.795193;1;10;1010;1472;1891;1778;1661;1535;1552;1498;1578;1460;0;0;0;0;0;0;14;19;18;20;23;20;19;21;18;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:36.204;TwistZ_;6.795193;1;10;1303;1320;1850;1745;1661;1577;1535;1539;1567;1494;0;0;0;0;0;0;14;17;15;15;13;15;19;19;19;13;0;0;0;0;0;0;85;92;80;100;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:36.444;TwistS_;6.795193;1;10;1305;1230;1787;1707;1682;1687;1644;1573;1560;1431;0;0;0;0;0;0;12;13;12;11;15;16;16;16;12;12;0;0;0;0;0;0;78;85;100;50;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:36.701;TwistZ_;6.795193;1;10;1357;1567;1875;1879;1770;1648;1661;1615;1621;1624;0;0;0;0;0;0;11;17;14;16;20;23;16;16;15;10;0;0;0;0;0;0;42;80;92;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
