DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:46.941;TwistS_;6.791085;1;10;345;401;590;410;536;675;683;703;519;447;0;0;0;0;0;0;14;18;13;13;12;13;16;12;14;13;0;0;0;0;0;0;63;72;70;81;90;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:47.189;TwistZ_;6.791085;1;10;673;522;597;637;878;878;815;900;747;791;0;0;0;0;0;0;11;13;13;10;14;15;13;14;11;16;0;0;0;0;0;0;81;90;90;36;100;91;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:47.445;TwistS_;6.791085;1;10;408;292;340;403;320;326;747;747;703;487;0;0;0;0;0;0;16;19;12;14;12;13;12;13;18;12;0;0;0;0;0;0;90;81;72;100;90;63;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:47.685;TwistZ_;6.791085;1;10;363;314;317;722;755;727;731;643;527;495;0;0;0;0;0;0;13;15;16;11;19;18;16;14;11;13;0;0;0;0;0;0;100;54;81;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:47.941;TwistS_;6.79584;1;10;238;307;327;332;764;777;719;755;389;563;0;0;0;0;0;0;18;17;13;12;17;22;14;15;12;13;0;0;0;0;0;0;63;100;100;63;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:48.181;TwistZ_;6.79584;1;10;358;452;375;0;326;0;263;263;0;549;0;0;0;0;0;0;12;11;15;0;15;0;21;18;0;12;0;0;0;0;0;0;54;90;81;0;63;0;45;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:48.429;TwistS_;6.79584;1;10;399;483;318;263;219;747;503;390;342;556;0;0;0;0;0;0;14;10;12;12;17;16;13;12;14;14;0;0;0;0;0;0;100;9;72;45;9;18;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:48.678;TwistZ_;6.79584;1;10;619;297;615;367;698;827;708;776;645;666;0;0;0;0;0;0;15;14;12;11;11;14;13;15;12;13;0;0;0;0;0;0;100;81;63;100;90;54;72;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:48.927;TwistS_;6.799716;1;10;405;288;0;319;450;624;0;565;494;659;0;0;0;0;0;0;15;18;0;15;14;11;0;11;15;19;0;0;0;0;0;0;81;81;0;100;72;45;0;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:49.166;TwistZ_;6.799716;1;10;371;292;455;360;439;670;747;351;582;376;0;0;0;0;0;0;16;12;10;11;12;13;14;16;11;11;0;0;0;0;0;0;100;81;72;45;10;72;9;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:49.414;TwistS_;6.799716;1;10;640;311;296;483;336;300;327;373;395;410;0;0;0;0;0;0;12;16;15;12;11;11;13;13;11;11;0;0;0;0;0;0;63;100;72;27;54;60;100;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:49.662;TwistZ_;6.799716;1;10;377;351;608;391;764;505;703;683;659;560;0;0;0;0;0;0;13;17;12;15;12;11;11;14;17;13;0;0;0;0;0;0;90;72;63;90;45;54;36;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:49.910;TwistS_;6.817078;1;10;375;244;234;373;727;743;739;325;651;439;0;0;0;0;0;0;17;18;13;13;16;22;14;12;14;11;0;0;0;0;0;0;100;81;81;54;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:50.158;TwistZ_;6.817078;1;10;282;315;370;259;298;219;263;505;761;580;0;0;0;0;0;0;13;16;13;20;14;13;11;12;14;14;0;0;0;0;0;0;63;100;63;100;90;50;9;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:50.406;TwistS_;6.817078;1;10;287;331;703;361;366;351;0;219;585;263;0;0;0;0;0;0;15;16;15;15;12;10;0;11;16;18;0;0;0;0;0;0;100;100;54;81;27;10;0;18;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:50.655;TwistZ_;6.817078;1;10;679;367;455;411;806;791;732;688;751;771;0;0;0;0;0;0;13;18;11;14;15;20;12;11;14;12;0;0;0;0;0;0;100;100;72;100;100;100;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:50.895;TwistS_;6.818343;1;10;470;290;395;373;518;688;627;600;691;603;0;0;0;0;0;0;14;12;14;11;14;11;16;13;15;16;0;0;0;0;0;0;90;90;100;72;100;54;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:51.151;TwistZ_;6.818343;1;10;283;366;556;390;739;689;532;755;483;527;0;0;0;0;0;0;15;16;12;12;12;12;15;13;11;13;0;0;0;0;0;0;100;81;54;72;100;90;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:51.391;TwistS_;6.818343;1;10;340;283;307;322;410;400;483;703;725;558;0;0;0;0;0;0;14;14;14;12;12;14;10;11;13;14;0;0;0;0;0;0;72;100;63;54;60;81;27;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
