DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:11.671;TwistS_;6.394758;1;10;1063;861;1753;1601;1516;1445;1446;1468;1502;1379;0;0;0;0;0;0;11;13;12;12;10;14;16;15;18;12;0;0;0;0;0;0;45;45;91;81;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:11.932;TwistZ_;6.394758;1;10;1400;1669;1651;1719;1516;1450;1450;1475;1376;1479;0;0;0;0;0;0;12;12;12;13;11;11;11;13;14;10;0;0;0;0;0;0;72;27;58;72;72;18;63;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.196;TwistS_;6.394758;1;10;981;1376;1675;1608;1625;1542;1483;1468;1498;1357;0;0;0;0;0;0;12;11;11;11;14;13;11;17;13;13;0;0;0;0;0;0;54;27;66;45;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.451;TwistZ_;6.394758;1;10;1324;1684;1838;1791;1613;1554;1555;1508;1531;1426;0;0;0;0;0;0;11;13;11;11;12;17;14;13;15;17;0;0;0;0;0;0;63;54;50;81;63;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.716;TwistS_;6.371831;1;10;0;1757;1696;1661;1631;1665;1613;1550;1474;1371;0;0;0;0;0;0;0;10;14;12;12;11;12;11;12;10;0;0;0;0;0;0;0;9;83;100;72;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:12.980;TwistZ_;6.371831;1;10;974;1146;1607;1518;1382;1381;0;1362;1435;1371;0;0;0;0;0;0;12;13;15;16;18;14;0;10;14;16;0;0;0;0;0;0;54;90;100;100;100;63;0;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:13.244;TwistS_;6.371831;1;10;993;1823;1805;1649;1594;1538;1469;1523;1506;1467;0;0;0;0;0;0;11;11;13;15;12;13;12;14;14;12;0;0;0;0;0;0;45;36;100;100;100;63;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:13.508;TwistZ_;6.371831;1;10;1274;1241;1721;1721;1564;1558;1573;1480;1432;1353;0;0;0;0;0;0;13;16;18;14;15;16;13;18;18;16;0;0;0;0;0;0;72;72;100;54;90;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:13.772;TwistS_;6.36567;1;10;1076;1270;1785;1661;1586;1613;1596;1494;1461;1274;0;0;0;0;0;0;12;15;15;11;15;12;11;10;15;15;0;0;0;0;0;0;36;83;100;90;100;58;54;36;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:14.037;TwistZ_;6.36567;1;10;864;1179;1894;1745;1570;1530;1482;1523;1470;1395;0;0;0;0;0;0;12;12;12;14;19;20;17;15;12;12;0;0;0;0;0;0;54;54;81;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:14.301;TwistS_;6.36567;1;10;1381;1735;1753;1641;1594;1549;1555;1450;1482;1406;0;0;0;0;0;0;13;14;16;13;14;20;16;14;17;13;0;0;0;0;0;0;81;33;100;100;100;100;45;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:14.557;TwistZ_;6.362956;1;10;917;1743;1774;1677;1582;1563;1510;1511;1426;1395;0;0;0;0;0;0;13;13;16;11;19;22;13;12;16;14;0;0;0;0;0;0;72;27;72;54;100;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:14.821;TwistS_;6.362956;1;10;761;1111;1721;1675;1594;1611;1572;1450;1446;1450;0;0;0;0;0;0;12;14;13;14;16;18;12;12;14;12;0;0;0;0;0;0;27;83;100;72;100;100;81;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:15.087;TwistZ_;6.362956;1;10;1152;1574;1801;1612;1550;1558;1575;1538;1488;1433;0;0;0;0;0;0;10;15;14;13;19;17;15;14;14;15;0;0;0;0;0;0;81;54;41;90;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:15.349;TwistS_;6.362956;1;10;1010;562;1801;1669;1625;1641;1633;1578;1550;1395;0;0;0;0;0;0;11;15;19;19;17;15;15;15;15;12;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:15.613;TwistZ_;6.377538;1;10;1296;1582;1707;1697;1633;1590;1474;1472;1669;1254;0;0;0;0;0;0;11;12;12;14;17;16;14;16;12;15;0;0;0;0;0;0;18;27;58;100;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:15.870;TwistS_;6.377538;1;10;1329;1142;1743;1685;1669;1633;1598;1582;1566;1422;0;0;0;0;0;0;11;15;13;14;13;12;12;14;16;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:16.142;TwistZ_;6.377538;1;10;1472;1157;1702;1653;1677;1641;1582;1593;1573;1378;0;0;0;0;0;0;11;13;15;12;15;18;20;17;12;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:16.398;TwistS_;6.377538;1;10;1439;1230;1917;1777;1651;1697;1657;1538;1418;1346;0;0;0;0;0;0;14;12;15;14;17;19;19;18;20;18;0;0;0;0;0;0;36;36;72;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
