DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:46.709;TwistS_;6.776726;1;10;1041;1325;1832;1699;1582;1628;1552;1433;1337;1271;0;0;0;0;0;0;13;14;17;20;25;21;18;15;11;15;0;0;0;0;0;0;64;57;100;100;100;100;100;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:46.957;TwistZ_;6.776726;1;10;1278;1419;1679;1523;1367;960;1297;1272;1318;1177;0;0;0;0;0;0;12;17;12;14;10;10;13;13;11;12;0;0;0;0;0;0;78;64;100;14;64;35;50;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:47.205;TwistS_;6.77529;1;10;1069;1044;1767;1728;1615;1595;1362;1582;1410;1588;0;0;0;0;0;0;12;14;10;13;22;15;11;11;12;14;0;0;0;0;0;0;57;78;40;42;100;92;28;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:47.445;TwistZ_;6.77529;1;10;1406;1593;1605;1720;1644;1552;1439;1488;1535;1406;0;0;0;0;0;0;17;15;16;19;18;17;13;16;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:47.694;TwistS_;6.77529;1;10;1457;623;1948;1710;1705;1347;1523;1388;1389;1370;0;0;0;0;0;0;12;15;13;13;15;12;11;11;13;15;0;0;0;0;0;0;57;78;85;71;64;20;14;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:47.942;TwistZ_;6.77529;1;10;1262;1181;1653;1746;1565;1371;1376;1432;1390;1230;0;0;0;0;0;0;12;12;16;11;12;11;12;11;12;11;0;0;0;0;0;0;78;80;100;35;50;66;85;78;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:48.190;TwistS_;6.778142;1;10;1157;1089;1787;1618;1661;1435;1546;1573;1533;1352;0;0;0;0;0;0;15;13;14;11;11;11;15;18;15;12;0;0;0;0;0;0;85;71;57;57;78;66;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:48.442;TwistZ_;6.778142;1;10;1117;1347;1843;1732;1598;1523;1586;1582;1548;1582;0;0;0;0;0;0;15;14;17;19;22;19;19;19;16;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:48.682;TwistS_;6.778142;1;10;1093;1010;1690;1523;1420;1441;1406;1374;1347;1673;0;0;0;0;0;0;13;14;14;15;13;11;12;14;10;12;0;0;0;0;0;0;64;85;86;85;85;71;100;86;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:48.938;TwistZ_;6.778142;1;10;1337;1230;1707;1606;1455;1439;1397;1304;1201;1104;0;0;0;0;0;0;13;15;18;18;15;18;12;14;17;16;0;0;0;0;0;0;42;71;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
