DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:51.231;TwistZ_;6.387296;1;10;1215;1270;1662;1574;1530;1506;1538;1530;1522;1463;0;0;0;0;0;0;17;13;15;14;20;19;17;17;17;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:51.495;TwistS_;6.352602;1;10;1311;1217;1812;1728;1650;1655;1625;1571;1486;1402;0;0;0;0;0;0;14;11;14;11;12;11;15;14;15;13;0;0;0;0;0;0;54;63;100;54;81;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:51.759;TwistZ_;6.352602;1;10;1091;1176;1765;1697;1574;1538;1498;1354;1486;1406;0;0;0;0;0;0;11;13;15;17;19;20;18;14;17;12;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:52.023;TwistS_;6.352602;1;10;978;755;1709;1641;1541;1514;1609;1423;1522;1419;0;0;0;0;0;0;13;12;12;12;15;12;12;11;15;13;0;0;0;0;0;0;100;45;100;100;100;100;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:52.287;TwistZ_;6.352602;1;10;1428;1239;1765;1749;1687;1604;1602;1570;1571;1437;0;0;0;0;0;0;13;16;12;14;10;12;15;16;18;12;0;0;0;0;0;0;54;83;100;90;45;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:52.544;TwistS_;6.359942;1;10;986;973;1856;1709;1606;1526;1494;1464;1426;1353;0;0;0;0;0;0;13;12;18;15;15;23;13;11;16;13;0;0;0;0;0;0;81;63;100;90;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:52.816;TwistZ_;6.359942;1;10;1362;966;1765;1625;1538;1538;1586;1556;1462;1430;0;0;0;0;0;0;12;10;11;12;19;20;16;13;18;16;0;0;0;0;0;0;9;36;50;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:53.080;TwistS_;6.359942;1;10;1079;1142;1795;1596;1590;1494;1440;1428;1430;1310;0;0;0;0;0;0;12;14;13;14;13;13;13;16;18;15;0;0;0;0;0;0;63;90;58;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:53.344;TwistZ_;6.372564;1;10;1318;1757;1634;1450;1567;1568;1513;1542;1552;1371;0;0;0;0;0;0;13;13;11;11;12;14;14;19;17;13;0;0;0;0;0;0;54;33;45;9;81;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:53.600;TwistS_;6.372564;1;10;1351;1330;1777;1574;1546;1598;1562;1538;1526;1526;0;0;0;0;0;0;11;11;14;12;11;15;20;16;14;17;0;0;0;0;0;0;36;63;91;100;45;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:53.864;TwistZ_;6.372564;1;10;1155;954;1713;1635;1609;1562;1550;1527;1526;1437;0;0;0;0;0;0;12;12;15;13;11;12;17;17;15;12;0;0;0;0;0;0;90;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:54.129;TwistS_;6.372564;1;10;571;845;1849;1679;1599;1510;1486;1445;1467;1387;0;0;0;0;0;0;15;16;16;15;17;12;11;13;15;12;0;0;0;0;0;0;36;72;100;81;90;72;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:54.393;TwistZ_;6.372214;1;10;1040;1325;1781;1617;1541;1538;1534;1510;1519;1406;0;0;0;0;0;0;11;14;15;12;17;20;21;19;17;15;0;0;0;0;0;0;54;50;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:54.657;TwistS_;6.372214;1;10;1060;1120;1794;1637;1490;1494;1470;1461;1414;1418;0;0;0;0;0;0;13;14;18;16;19;18;14;12;15;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
