DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:44.020;TwistS_;6.375496;1;10;1573;1399;1845;1725;1617;1566;1558;1573;1499;1557;0;0;0;0;0;0;16;11;13;14;13;18;18;15;15;13;0;0;0;0;0;0;45;63;91;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:44.283;TwistZ_;6.375496;1;10;1309;0;1814;864;0;1494;1556;1652;1550;1505;0;0;0;0;0;0;12;0;12;11;0;11;12;11;14;14;0;0;0;0;0;0;45;0;58;54;0;36;63;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:44.546;TwistS_;6.384852;1;10;1406;1406;1878;1669;1538;1502;1494;1486;1474;1338;0;0;0;0;0;0;14;12;13;14;17;16;15;16;16;14;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:44.811;TwistZ_;6.384852;1;10;1362;1391;1838;1704;1552;1586;1625;1560;1514;1406;0;0;0;0;0;0;16;11;13;12;11;15;16;17;14;10;0;0;0;0;0;0;63;27;50;81;54;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:45.075;TwistS_;6.384852;1;10;1118;1126;1784;1669;1625;1582;1586;1630;1538;1494;0;0;0;0;0;0;12;13;14;12;13;13;12;15;16;11;0;0;0;0;0;0;81;66;90;72;90;50;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:45.331;TwistZ_;6.384852;1;10;659;1669;1845;1782;1630;1549;1494;1518;1458;1567;0;0;0;0;0;0;11;13;13;12;12;10;14;13;16;15;0;0;0;0;0;0;27;36;58;63;90;36;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:45.595;TwistS_;6.382172;1;10;864;1269;1757;1652;1443;1430;1418;1425;1461;1340;0;0;0;0;0;0;12;16;15;13;14;15;15;12;13;13;0;0;0;0;0;0;54;81;100;90;63;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:45.859;TwistZ_;6.382172;1;10;953;1439;1680;1621;1542;1590;1621;1545;1554;1486;0;0;0;0;0;0;14;12;15;11;12;11;15;15;14;13;0;0;0;0;0;0;90;36;100;81;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:46.123;TwistS_;6.382172;1;10;1076;1065;1948;1879;1649;1566;1522;1479;1516;1445;0;0;0;0;0;0;11;13;16;12;15;17;15;16;13;14;0;0;0;0;0;0;54;72;100;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:46.388;TwistZ_;6.353507;1;10;791;1069;1740;1729;1606;1609;1609;1590;1602;1393;0;0;0;0;0;0;13;14;15;15;14;15;18;15;14;12;0;0;0;0;0;0;9;54;83;100;81;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:46.652;TwistS_;6.353507;1;10;1406;893;1693;1676;1587;1655;1637;1574;1572;1474;0;0;0;0;0;0;14;11;13;12;14;12;14;13;13;17;0;0;0;0;0;0;27;50;100;63;72;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:46.916;TwistZ_;6.353507;1;10;1527;1713;1768;1652;1586;1598;1637;1550;1570;1502;0;0;0;0;0;0;12;10;10;13;16;14;16;13;18;16;0;0;0;0;0;0;36;27;36;90;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:47.172;TwistS_;6.353507;1;10;1195;834;1873;1731;1625;1485;1494;1593;1547;1514;0;0;0;0;0;0;13;14;12;14;14;12;11;10;11;12;0;0;0;0;0;0;90;45;91;45;72;90;18;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:47.436;TwistZ_;6.366549;1;10;1437;0;1977;1794;1657;1661;1617;1641;1591;1520;0;0;0;0;0;0;13;0;10;12;16;15;15;16;18;14;0;0;0;0;0;0;63;0;25;54;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:47.700;TwistS_;6.366549;1;10;1219;908;1682;1570;1560;1608;1478;1616;1541;1418;0;0;0;0;0;0;17;12;11;15;11;15;14;14;14;11;0;0;0;0;0;0;72;25;63;100;18;41;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:47.964;TwistZ_;6.366549;1;10;1255;1508;1636;0;1586;1564;1538;1519;1516;1522;0;0;0;0;0;0;11;12;13;0;13;15;10;15;14;14;0;0;0;0;0;0;63;27;66;0;90;90;9;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:48.228;TwistS_;6.366549;1;10;820;1529;1831;1705;1518;1490;1514;1479;1420;1450;0;0;0;0;0;0;10;17;15;14;18;19;17;19;13;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:48.493;TwistZ_;6.409287;1;10;1311;922;1823;1757;1677;1625;1594;1621;1642;1549;0;0;0;0;0;0;12;14;14;12;16;12;17;12;16;14;0;0;0;0;0;0;54;63;83;18;100;45;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:48.756;TwistS_;6.409287;1;10;1220;1113;1825;1723;1709;1737;1582;1560;1526;1411;0;0;0;0;0;0;15;15;14;12;14;11;10;10;12;13;0;0;0;0;0;0;81;81;91;81;100;100;18;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
