DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:22.289;TwistZ_;6.365659;1;10;1450;1511;1793;1653;1606;1578;1558;1490;1538;1511;0;0;0;0;0;0;14;17;20;19;22;21;22;17;10;11;0;0;0;0;0;0;45;45;91;100;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:22.560;TwistS_;6.365659;1;10;1406;1467;1794;1713;1661;1609;1598;1571;1554;1420;0;0;0;0;0;0;15;11;13;19;21;21;20;21;21;14;0;0;0;0;0;0;81;45;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:22.825;TwistZ_;6.365659;1;10;1472;1706;1885;1821;1629;1530;1494;1533;1533;1428;0;0;0;0;0;0;12;18;15;12;20;19;18;20;14;11;0;0;0;0;0;0;18;50;90;81;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:23.081;TwistS_;6.365659;1;10;897;1168;1684;1602;1625;1574;1506;1467;1422;1384;0;0;0;0;0;0;14;11;12;14;10;13;14;13;13;12;0;0;0;0;0;0;63;45;100;100;9;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:23.345;TwistZ_;6.363244;1;10;996;1201;1809;1761;1606;1514;1498;1508;1506;1426;0;0;0;0;0;0;12;17;16;19;20;22;19;19;18;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:23.609;TwistS_;6.363244;1;10;703;1347;1856;1729;1661;1578;1545;1589;1538;0;0;0;0;0;0;0;10;12;12;16;22;18;13;12;12;0;0;0;0;0;0;0;18;54;66;100;100;100;54;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:23.873;TwistZ_;6.363244;1;10;1266;856;1685;1567;1494;1566;1582;1530;1578;1574;0;0;0;0;0;0;15;11;12;11;10;14;12;14;13;15;0;0;0;0;0;0;100;54;91;54;18;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:24.137;TwistS_;6.363244;1;10;1476;1801;1836;1772;1661;1661;1621;1582;1560;1450;0;0;0;0;0;0;11;16;16;14;16;12;12;11;10;16;0;0;0;0;0;0;45;36;41;81;100;100;90;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:24.402;TwistZ_;6.370176;1;10;1123;1442;1949;1861;1713;1633;1669;1604;1669;1333;0;0;0;0;0;0;15;13;12;17;20;20;20;14;13;12;0;0;0;0;0;0;81;54;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:24.665;TwistS_;6.370176;1;10;1123;1115;1977;1805;1653;1621;1590;1549;1521;1412;0;0;0;0;0;0;11;11;14;13;18;13;15;12;13;12;0;0;0;0;0;0;63;72;50;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
