DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:15.298;TwistS_;6.352368;1;10;1323;0;1691;1809;1669;0;1582;1527;1498;1475;0;0;0;0;0;0;13;0;13;12;10;0;19;16;16;13;0;0;0;0;0;0;72;0;50;54;18;0;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:15.569;TwistZ_;6.352368;1;10;1148;887;1699;1669;1625;1560;1549;1542;1573;1250;0;0;0;0;0;0;13;10;11;13;13;12;10;14;14;12;0;0;0;0;0;0;63;45;50;81;100;54;36;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:15.834;TwistS_;6.352368;1;10;1135;597;1721;1669;1560;1543;1534;1498;1505;1450;0;0;0;0;0;0;11;11;12;11;11;12;20;15;17;14;0;0;0;0;0;0;54;41;54;63;72;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:16.090;TwistZ_;6.352368;1;10;1274;1647;1709;1621;1521;1533;1546;1494;1445;1458;0;0;0;0;0;0;11;12;13;16;12;15;18;17;14;15;0;0;0;0;0;0;36;36;83;81;72;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:16.354;TwistS_;6.372694;1;10;0;1450;1689;1554;1472;1362;1398;1329;1362;1494;0;0;0;0;0;0;0;16;14;13;12;11;16;15;12;12;0;0;0;0;0;0;0;81;91;72;18;27;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:16.618;TwistZ_;6.372694;1;10;982;1721;1757;1673;1530;1506;1552;1523;1506;1523;0;0;0;0;0;0;12;15;16;18;14;15;13;15;17;12;0;0;0;0;0;0;100;54;100;100;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:16.882;TwistS_;6.372694;1;10;1241;1347;1794;1713;1613;1534;1538;1519;1474;1494;0;0;0;0;0;0;12;15;15;10;17;20;13;16;13;12;0;0;0;0;0;0;72;54;100;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:17.138;TwistZ_;6.38623;1;10;1054;1054;1775;1652;1604;1572;1590;1602;1310;1464;0;0;0;0;0;0;11;13;10;15;13;12;12;15;15;11;0;0;0;0;0;0;27;63;41;90;72;81;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:17.403;TwistS_;6.38623;1;10;1065;527;1702;1547;1558;1530;1514;1474;1468;1391;0;0;0;0;0;0;11;11;13;10;14;19;17;13;14;14;0;0;0;0;0;0;72;16;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:17.675;TwistZ_;6.38623;1;10;1142;1713;1721;1430;1582;1558;1578;1601;1562;1441;0;0;0;0;0;0;14;11;14;12;16;16;18;12;18;13;0;0;0;0;0;0;63;18;91;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:17.939;TwistS_;6.38623;1;10;998;615;1828;1693;1562;1498;1494;1464;1426;1431;0;0;0;0;0;0;13;11;12;17;17;19;18;11;13;11;0;0;0;0;0;0;100;36;83;100;100;100;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
