DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:14.776;TwistS_;6.35725;1;10;1054;544;1831;1735;1713;1649;1604;1574;1582;1456;0;0;0;0;0;0;11;16;10;10;13;17;13;18;16;12;0;0;0;0;0;0;27;45;50;36;100;100;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:15.040;TwistZ_;6.35725;1;10;1373;1845;1870;1749;1613;1606;1677;1618;1625;1562;0;0;0;0;0;0;11;15;12;17;20;18;17;21;16;17;0;0;0;0;0;0;36;36;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:15.312;TwistS_;6.360386;1;10;1259;1264;1801;1728;1688;1656;1619;1617;1508;1411;0;0;0;0;0;0;10;13;13;12;11;13;16;20;18;12;0;0;0;0;0;0;54;75;81;81;63;83;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:15.569;TwistZ_;6.360386;1;10;1170;1406;1834;1790;1629;1649;1606;1604;1516;1398;0;0;0;0;0;0;13;13;16;14;16;14;13;19;11;16;0;0;0;0;0;0;72;54;100;72;100;100;81;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:15.833;TwistS_;6.360386;1;10;1391;916;1842;1845;1669;1613;1538;1497;1542;1463;0;0;0;0;0;0;12;13;20;14;18;19;15;16;18;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:16.096;TwistZ_;6.404608;1;10;1362;527;1779;1757;1591;1562;1617;1618;1609;1545;0;0;0;0;0;0;10;11;12;13;12;14;14;15;19;13;0;0;0;0;0;0;18;18;33;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:16.362;TwistS_;6.404608;1;10;1461;1019;1860;1801;1697;1677;1590;1505;1481;1500;0;0;0;0;0;0;16;10;16;15;18;17;19;17;13;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:16.625;TwistZ_;6.404608;1;10;1120;571;1860;1757;1689;1602;1523;1545;1566;1428;0;0;0;0;0;0;15;12;15;14;14;15;14;15;16;14;0;0;0;0;0;0;90;45;75;27;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:16.882;TwistS_;6.404608;1;10;1330;1042;1825;1669;1679;1705;1641;1596;1510;1354;0;0;0;0;0;0;15;12;13;10;13;13;15;12;12;11;0;0;0;0;0;0;63;63;91;45;81;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:17.145;TwistZ_;6.386278;1;10;1281;1274;1816;1705;1566;1526;1467;1501;1550;1455;0;0;0;0;0;0;11;15;21;17;17;16;13;13;15;12;0;0;0;0;0;0;54;63;100;100;100;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
