DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:51.784;TwistS_;6.381346;1;10;1479;1290;1820;0;1687;1609;1590;1600;1554;1397;0;0;0;0;0;0;14;11;11;0;14;15;18;16;14;16;0;0;0;0;0;0;54;72;58;0;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:52.047;TwistZ_;6.371258;1;10;1369;1678;1856;1811;1733;1598;1637;1614;1625;1435;0;0;0;0;0;0;11;15;16;13;14;20;19;17;16;14;0;0;0;0;0;0;54;45;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:52.312;TwistS_;6.371258;1;10;1109;1212;1933;1701;1645;1645;1620;1534;1514;1555;0;0;0;0;0;0;13;13;14;12;12;13;11;15;13;12;0;0;0;0;0;0;36;90;50;100;81;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:52.568;TwistZ_;6.371258;1;10;1226;933;1875;1721;1658;1598;1582;1582;1606;1410;0;0;0;0;0;0;14;10;12;13;12;18;12;12;15;13;0;0;0;0;0;0;90;36;50;100;36;100;36;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:52.832;TwistS_;6.371258;1;10;1261;747;2076;1809;1777;1725;1642;1640;1636;1562;0;0;0;0;0;0;14;10;11;13;15;18;15;13;12;13;0;0;0;0;0;0;63;18;33;54;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:53.096;TwistZ_;6.370432;1;10;1450;0;1669;0;1718;1689;1669;1635;1619;1395;0;0;0;0;0;0;18;0;10;0;14;14;15;13;11;10;0;0;0;0;0;0;36;0;8;0;81;81;36;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:53.360;TwistS_;6.370432;1;10;1406;732;1845;747;1721;1625;1594;1606;1546;1494;0;0;0;0;0;0;12;16;10;10;13;15;12;15;12;14;0;0;0;0;0;0;27;54;8;9;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:53.624;TwistZ_;6.370432;1;10;878;1059;1926;1801;1571;1555;1602;1621;1563;1474;0;0;0;0;0;0;12;14;13;10;13;12;13;12;12;12;0;0;0;0;0;0;45;83;54;18;100;45;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:53.888;TwistS_;6.370592;1;10;1083;996;1959;1916;1543;1502;1494;1478;1406;1406;0;0;0;0;0;0;11;15;11;11;13;17;14;19;15;16;0;0;0;0;0;0;27;81;45;45;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:54.153;TwistZ_;6.370592;1;10;1259;983;1738;1708;1625;1514;1498;1593;1613;1487;0;0;0;0;0;0;14;10;11;13;15;18;20;19;15;15;0;0;0;0;0;0;81;72;58;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
