DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:28.914;TwistS_;6.780953;1;10;297;263;395;241;346;844;771;593;602;417;0;0;0;0;0;0;15;15;14;15;12;14;14;14;13;10;0;0;0;0;0;0;81;90;27;72;81;90;100;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:29.162;TwistZ_;6.780953;1;10;318;341;276;219;0;0;686;703;650;659;0;0;0;0;0;0;15;18;14;11;0;0;13;14;13;17;0;0;0;0;0;0;72;81;63;27;0;0;72;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:29.411;TwistS_;6.780953;1;10;325;249;351;263;777;699;715;695;610;624;0;0;0;0;0;0;17;14;14;13;13;14;13;16;14;14;0;0;0;0;0;0;90;54;45;18;90;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:29.658;TwistZ_;6.789388;1;10;338;689;295;498;535;307;678;587;339;503;0;0;0;0;0;0;12;12;12;12;13;11;13;12;14;16;0;0;0;0;0;0;90;90;63;81;100;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:29.898;TwistS_;6.789388;1;10;355;375;318;324;319;626;629;640;373;607;0;0;0;0;0;0;12;12;12;14;10;14;12;14;11;16;0;0;0;0;0;0;100;100;36;72;100;72;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:30.155;TwistZ_;6.789388;1;10;427;291;271;391;581;449;640;288;707;678;0;0;0;0;0;0;17;18;16;14;12;11;10;11;17;13;0;0;0;0;0;0;100;100;100;100;90;81;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:30.395;TwistS_;6.789388;1;10;237;347;377;791;600;739;710;644;653;644;0;0;0;0;0;0;15;15;16;10;12;16;11;12;18;15;0;0;0;0;0;0;90;100;90;18;81;100;54;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:30.643;TwistZ_;6.79268;1;10;294;243;313;403;527;429;417;637;730;263;0;0;0;0;0;0;19;17;14;17;12;11;12;12;12;16;0;0;0;0;0;0;90;100;72;100;100;90;54;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:30.891;TwistS_;6.79268;1;10;331;358;373;834;470;778;590;747;576;419;0;0;0;0;0;0;14;12;11;10;13;13;12;18;12;15;0;0;0;0;0;0;100;54;18;18;90;63;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:31.139;TwistZ_;6.79268;1;10;291;267;325;303;549;362;249;463;667;531;0;0;0;0;0;0;15;16;14;13;15;14;16;11;14;15;0;0;0;0;0;0;100;100;45;100;36;72;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:31.387;TwistS_;6.79268;1;10;288;433;494;391;777;395;747;694;659;439;0;0;0;0;0;0;19;14;12;15;17;12;18;16;13;13;0;0;0;0;0;0;81;63;72;100;90;10;72;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:31.636;TwistZ_;6.804652;1;10;288;313;544;391;659;747;694;686;717;690;0;0;0;0;0;0;14;12;13;12;11;13;13;16;17;12;0;0;0;0;0;0;63;63;45;100;81;30;45;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:31.884;TwistS_;6.804652;1;10;351;404;439;600;670;555;689;687;625;448;0;0;0;0;0;0;14;12;12;12;12;13;13;18;12;12;0;0;0;0;0;0;100;90;27;81;72;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:32.124;TwistZ_;6.804652;1;10;338;539;342;466;650;692;263;714;711;474;0;0;0;0;0;0;14;14;12;11;19;17;13;16;20;12;0;0;0;0;0;0;90;100;90;72;50;36;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:32.380;TwistS_;6.804652;1;10;263;405;241;0;0;426;703;454;672;534;0;0;0;0;0;0;15;13;15;0;0;11;14;13;17;12;0;0;0;0;0;0;100;81;72;0;0;63;63;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:32.620;TwistZ_;6.807039;1;10;271;290;454;333;725;343;635;727;544;648;0;0;0;0;0;0;14;15;12;17;12;14;13;19;12;15;0;0;0;0;0;0;100;90;81;90;40;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:32.868;TwistS_;6.807039;1;10;302;457;271;232;647;755;558;560;536;567;0;0;0;0;0;0;16;12;18;13;15;16;16;13;11;12;0;0;0;0;0;0;81;90;100;90;100;100;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:33.116;TwistZ_;6.807039;1;10;357;447;410;351;772;395;527;395;439;659;0;0;0;0;0;0;14;11;12;18;15;12;11;11;13;16;0;0;0;0;0;0;63;100;54;100;63;50;36;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:33.364;TwistS_;6.807039;1;10;303;287;358;556;0;593;678;709;551;390;0;0;0;0;0;0;12;21;14;14;0;11;12;14;12;11;0;0;0;0;0;0;100;100;54;54;0;18;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
