DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:41.542;TwistS_;6.809088;1;10;1099;1274;1839;1784;1608;1674;1665;1618;1550;1577;0;0;0;0;0;0;16;16;13;12;15;16;19;14;13;12;0;0;0;0;0;0;92;85;100;92;64;100;100;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:41.782;TwistZ_;6.809088;1;10;1050;1832;1928;1767;1678;1640;1644;1589;1592;1401;0;0;0;0;0;0;13;21;18;16;20;20;21;18;15;12;0;0;0;0;0;0;100;78;80;85;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:42.030;TwistS_;6.809088;1;10;1277;1853;2008;1787;1582;1593;1648;1619;1661;1587;0;0;0;0;0;0;14;17;13;18;23;24;23;20;20;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:42.278;TwistZ_;6.809394;1;10;747;1400;1750;1625;1636;1678;1682;1636;1649;1488;0;0;0;0;0;0;10;15;12;13;13;18;19;16;14;12;0;0;0;0;0;0;28;78;100;57;100;100;100;100;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:42.526;TwistS_;6.809394;1;10;1284;1552;1765;1627;1640;1632;1632;1587;1560;1515;0;0;0;0;0;0;13;11;13;14;15;14;16;15;16;17;0;0;0;0;0;0;92;42;100;64;92;100;100;73;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:42.775;TwistZ_;6.809394;1;10;1157;1464;1718;1538;1565;1640;1611;1617;1573;1427;0;0;0;0;0;0;12;15;15;14;15;17;16;15;16;15;0;0;0;0;0;0;85;57;100;85;100;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:43.022;TwistS_;6.809394;1;10;951;1494;1742;1694;1623;1640;1616;1625;1657;1559;0;0;0;0;0;0;15;11;14;11;16;19;14;14;13;18;0;0;0;0;0;0;92;42;100;92;100;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:43.271;TwistZ_;6.809394;1;10;1159;1557;1871;1799;1669;1611;1640;1648;1628;1572;0;0;0;0;0;0;14;21;21;22;21;23;25;23;23;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:43.511;TwistS_;6.800736;1;10;1224;1757;2021;1804;1640;1590;1594;1544;1406;1400;0;0;0;0;0;0;12;15;11;13;24;25;20;16;12;12;0;0;0;0;0;0;71;64;40;71;100;100;100;93;21;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:50:43.759;TwistZ_;6.800736;1;10;1069;1464;1960;1900;1770;1695;1678;1718;1682;1552;0;0;0;0;0;0;12;16;18;21;22;22;20;18;19;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
