DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:03.975;TwistS_;6.363244;1;10;0;1801;1837;1634;1526;1538;1578;1545;1546;1502;0;0;0;0;0;0;0;12;12;14;12;18;17;19;12;13;0;0;0;0;0;0;0;45;91;90;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:04.238;TwistZ_;6.363244;1;10;1162;1086;1713;1669;1625;1598;1526;1538;1490;1459;0;0;0;0;0;0;13;13;14;10;14;14;17;16;14;13;0;0;0;0;0;0;81;63;16;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:04.503;TwistS_;6.363244;1;10;893;1318;1787;1699;1574;1554;1538;1520;1506;1379;0;0;0;0;0;0;13;15;15;13;13;15;17;14;14;12;0;0;0;0;0;0;27;45;100;54;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:04.767;TwistZ_;6.370558;1;10;1249;1431;1841;1761;1651;1598;1538;1506;1516;1435;0;0;0;0;0;0;13;12;13;15;15;18;16;13;17;12;0;0;0;0;0;0;63;58;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:05.031;TwistS_;6.370558;1;10;1113;1483;1820;1661;1604;1464;1560;1487;1502;1435;0;0;0;0;0;0;11;12;14;11;11;12;12;14;14;15;0;0;0;0;0;0;27;72;100;100;54;54;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:05.287;TwistZ_;6.370558;1;10;922;1029;1779;1709;1647;1609;1578;1538;1494;1397;0;0;0;0;0;0;10;12;14;18;19;16;16;15;11;16;0;0;0;0;0;0;18;63;83;100;72;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:05.559;TwistS_;6.370558;1;10;1432;1296;1894;1752;1606;1590;1534;1529;1552;1511;0;0;0;0;0;0;14;13;13;13;16;15;18;14;13;13;0;0;0;0;0;0;45;72;75;81;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:05.815;TwistZ_;6.390324;1;10;1206;765;1921;1810;1677;1685;1602;1552;1594;1532;0;0;0;0;0;0;11;13;13;13;20;22;20;20;16;12;0;0;0;0;0;0;81;63;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:06.080;TwistS_;6.390324;1;10;966;1087;1717;1718;1619;1549;1516;1510;1594;1445;0;0;0;0;0;0;13;12;13;12;10;14;17;12;17;17;0;0;0;0;0;0;36;36;91;81;63;72;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:06.343;TwistZ_;6.390324;1;10;1406;527;0;1731;1637;1600;1582;1547;1524;1484;0;0;0;0;0;0;15;11;0;11;13;13;14;13;16;12;0;0;0;0;0;0;36;33;0;45;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:06.608;TwistS_;6.390324;1;10;1029;1527;1787;1641;1586;1522;1550;1582;1488;1474;0;0;0;0;0;0;13;13;15;15;15;15;17;20;11;13;0;0;0;0;0;0;63;36;75;100;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:06.872;TwistZ_;6.373679;1;10;994;1098;1875;1743;1582;1562;1466;1450;1514;1611;0;0;0;0;0;0;11;12;10;10;13;14;13;12;18;15;0;0;0;0;0;0;72;45;25;27;54;100;72;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:07.136;TwistS_;6.373679;1;10;1406;1728;1761;1633;1562;1665;1582;1524;1518;1426;0;0;0;0;0;0;14;10;16;14;14;11;12;12;14;13;0;0;0;0;0;0;27;27;100;100;100;90;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:07.392;TwistZ_;6.373679;1;10;1195;588;1811;1725;1538;1538;1531;1494;1490;1507;0;0;0;0;0;0;12;13;13;13;10;15;12;15;16;18;0;0;0;0;0;0;90;45;75;100;9;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:07.664;TwistS_;6.373679;1;10;1116;1279;1915;1792;1653;1574;1578;1526;1458;1418;0;0;0;0;0;0;14;14;16;14;19;15;16;13;11;13;0;0;0;0;0;0;45;72;100;90;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:07.928;TwistZ_;6.346976;1;10;1010;1499;1845;1767;1546;1490;1546;1530;1538;1230;0;0;0;0;0;0;13;15;11;12;17;18;16;16;17;12;0;0;0;0;0;0;54;75;45;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:08.192;TwistS_;6.346976;1;10;527;915;1669;1625;1558;1527;1538;0;1474;1357;0;0;0;0;0;0;14;10;13;15;13;13;11;0;11;12;0;0;0;0;0;0;45;54;100;72;100;72;90;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:08.448;TwistZ_;6.346976;1;10;1397;1164;1798;1686;1586;1516;1542;1552;1609;1420;0;0;0;0;0;0;13;15;17;15;14;11;17;17;15;12;0;0;0;0;0;0;45;54;100;72;81;54;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:08.713;TwistS_;6.35776;1;10;1254;1713;1680;1566;1613;1632;1582;1582;1516;1389;0;0;0;0;0;0;14;13;11;12;15;11;14;11;12;12;0;0;0;0;0;0;81;36;100;100;100;63;72;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
