DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:35.415;TwistS_;6.813166;1;10;1113;1675;1890;1757;1573;1607;1561;1539;1523;1494;0;0;0;0;0;0;11;15;20;14;19;19;20;15;15;13;0;0;0;0;0;0;14;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:35.659;TwistZ_;6.813166;1;10;678;1277;1820;1726;1623;1586;1627;1541;1506;1536;0;0;0;0;0;0;13;14;14;15;15;13;14;13;18;15;0;0;0;0;0;0;50;71;86;92;100;92;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:35.906;TwistS_;6.813166;1;10;1155;1306;1992;1837;1803;1669;1640;1652;1611;1552;0;0;0;0;0;0;11;13;15;15;11;13;15;16;15;15;0;0;0;0;0;0;78;71;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:36.155;TwistZ_;6.813166;1;10;1222;1792;1996;1812;1741;1745;1728;1691;1703;1780;0;0;0;0;0;0;14;15;16;15;19;20;15;17;17;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:36.395;TwistS_;6.816432;1;10;937;1149;1863;1796;1724;1736;1658;1562;1640;1600;0;0;0;0;0;0;10;13;14;13;16;17;14;11;12;15;0;0;0;0;0;0;64;92;100;42;100;100;92;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:36.651;TwistZ_;6.816432;1;10;1464;1633;2000;1826;1648;1648;1707;1703;1736;1550;0;0;0;0;0;0;17;12;15;15;20;18;17;21;18;15;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:36.891;TwistS_;6.816432;1;10;1083;1992;2023;1845;1757;1766;1745;1703;1741;1640;0;0;0;0;0;0;10;18;13;14;16;14;18;13;17;16;0;0;0;0;0;0;14;21;100;100;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:37.147;TwistZ_;6.816432;1;10;1503;1333;1787;1753;1774;1720;1728;1742;1711;1552;0;0;0;0;0;0;16;11;12;13;13;15;17;19;17;14;0;0;0;0;0;0;85;57;53;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:37.388;TwistS_;6.809258;1;10;1328;1552;2140;2044;1787;1730;1658;1640;1598;1439;0;0;0;0;0;0;14;14;16;14;17;16;16;13;14;17;0;0;0;0;0;0;42;71;100;71;100;92;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:37.636;TwistZ_;6.809258;1;10;1134;1318;1954;1770;1661;1613;1619;1695;1741;1647;0;0;0;0;0;0;17;13;16;15;21;17;16;18;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:37.884;TwistS_;6.809258;1;10;1368;1245;1937;1774;1689;1739;1695;1591;1611;1451;0;0;0;0;0;0;11;18;14;14;13;13;15;15;18;13;0;0;0;0;0;0;100;80;100;100;80;92;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:38.132;TwistZ_;6.809258;1;10;1134;1411;1757;1779;1718;1660;1636;1613;1541;914;0;0;0;0;0;0;15;13;13;14;14;14;14;17;14;11;0;0;0;0;0;0;100;78;86;78;85;64;92;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
