DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:43.055;TwistZ_;6.798797;1;10;1150;1692;1911;1841;1715;1665;1679;1609;1592;1536;0;0;0;0;0;0;13;15;19;17;18;20;13;15;12;14;0;0;0;0;0;0;78;64;86;100;100;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:43.295;TwistS_;6.783288;1;10;1333;1838;2028;1914;1703;1661;1619;1574;1508;1500;0;0;0;0;0;0;14;14;10;17;17;15;13;13;14;12;0;0;0;0;0;0;85;57;53;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:43.543;TwistZ_;6.783288;1;10;1100;1674;1986;1845;1803;1777;1745;1787;1734;1621;0;0;0;0;0;0;13;19;15;14;16;17;14;15;12;13;0;0;0;0;0;0;100;85;78;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:43.792;TwistS_;6.783288;1;10;1274;1393;1885;2019;1870;1722;1711;1714;1622;1609;0;0;0;0;0;0;14;14;12;14;20;14;19;19;17;15;0;0;0;0;0;0;57;64;73;92;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:44.039;TwistZ_;6.783288;1;10;1266;1149;1725;1678;1605;1669;1657;1566;1513;1481;0;0;0;0;0;0;15;12;12;14;14;13;13;12;11;13;0;0;0;0;0;0;92;57;73;100;71;100;100;73;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:44.288;TwistS_;6.784643;1;10;1147;1513;1845;1706;1766;1699;1628;1568;1570;1498;0;0;0;0;0;0;14;11;12;13;19;24;19;14;22;18;0;0;0;0;0;0;85;80;71;57;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:44.528;TwistZ_;6.784643;1;10;1137;1591;1775;1778;1687;1636;1735;1676;1648;1510;0;0;0;0;0;0;13;12;13;15;17;16;11;13;14;13;0;0;0;0;0;0;85;85;92;100;100;92;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:44.776;TwistS_;6.784643;1;10;859;1268;1894;1802;1648;1706;1749;1711;1703;1606;0;0;0;0;0;0;14;13;15;11;11;15;19;19;15;13;0;0;0;0;0;0;64;100;85;92;100;57;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:45.024;TwistZ_;6.784643;1;10;1264;1334;1791;1831;1593;1655;1674;1658;1636;1712;0;0;0;0;0;0;16;14;10;12;11;12;13;13;21;15;0;0;0;0;0;0;85;86;50;57;71;53;50;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:45.272;TwistS_;6.784643;1;10;924;1627;1875;1721;1523;1552;1596;1539;1527;1397;0;0;0;0;0;0;13;14;18;15;15;13;15;15;19;17;0;0;0;0;0;0;64;92;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:45.520;TwistZ_;6.783086;1;10;971;1601;1824;1762;1681;1749;1628;1613;1618;1582;0;0;0;0;0;0;14;15;12;14;12;11;15;15;12;19;0;0;0;0;0;0;85;85;100;85;71;50;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:45.768;TwistS_;6.783086;1;10;1204;2036;2203;1757;1665;1656;1619;1531;1540;1548;0;0;0;0;0;0;12;10;11;14;14;21;11;12;15;17;0;0;0;0;0;0;64;28;35;28;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:46.016;TwistZ_;6.783086;1;10;1298;1406;1992;1801;1734;1791;1808;1785;1789;0;0;0;0;0;0;0;13;11;15;10;12;13;20;22;20;0;0;0;0;0;0;0;85;78;86;28;71;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:46.264;TwistS_;6.783086;1;10;978;1582;1960;1841;1674;1636;1661;1565;1535;1533;0;0;0;0;0;0;15;14;16;15;15;20;17;15;13;15;0;0;0;0;0;0;92;64;100;100;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:46.513;TwistZ_;6.787015;1;10;1302;1372;1843;1730;1707;1648;1611;1566;1565;1582;0;0;0;0;0;0;16;15;16;13;15;20;20;21;20;18;0;0;0;0;0;0;64;100;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:46.753;TwistS_;6.787015;1;10;1250;1865;2082;1860;1777;1547;1569;1449;1485;1528;0;0;0;0;0;0;10;16;15;15;18;13;11;13;13;13;0;0;0;0;0;0;21;92;86;28;64;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:47.001;TwistZ_;6.787015;1;10;1025;1352;1615;1625;1548;1490;1515;1476;1596;1849;0;0;0;0;0;0;12;15;12;12;11;12;13;12;13;19;0;0;0;0;0;0;85;78;50;85;50;60;100;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:47.249;TwistS_;6.787015;1;10;1176;1419;1875;1712;1582;1793;1720;1541;1565;1515;0;0;0;0;0;0;11;14;15;13;12;21;20;15;21;17;0;0;0;0;0;0;85;92;100;92;71;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:47.497;TwistZ_;6.787526;1;10;1070;1674;2102;1958;1736;1653;1699;1660;1703;1745;0;0;0;0;0;0;12;12;17;21;23;25;22;21;22;21;0;0;0;0;0;0;78;50;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
