DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:23.496;TwistZ_;6.786781;1;10;443;458;553;299;302;751;478;775;775;683;0;0;0;0;0;0;13;14;12;15;12;14;13;13;14;16;0;0;0;0;0;0;100;81;45;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:23.736;TwistS_;6.786781;1;10;341;458;665;360;405;562;659;711;684;615;0;0;0;0;0;0;18;15;11;14;12;11;14;14;14;17;0;0;0;0;0;0;81;81;63;90;81;45;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:23.985;TwistZ_;6.786781;1;10;483;461;360;325;741;402;791;606;608;483;0;0;0;0;0;0;16;12;12;13;12;11;16;12;12;10;0;0;0;0;0;0;100;90;45;90;72;60;90;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:24.232;TwistS_;6.786781;1;10;433;297;244;483;571;527;761;607;715;683;0;0;0;0;0;0;18;19;16;11;12;13;14;17;19;16;0;0;0;0;0;0;72;81;63;36;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:24.481;TwistZ_;6.771556;1;10;447;239;335;307;439;751;806;743;455;683;0;0;0;0;0;0;12;13;17;16;13;12;16;17;13;16;0;0;0;0;0;0;100;100;100;100;80;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:24.729;TwistS_;6.771556;1;10;281;287;419;518;269;478;604;735;707;547;0;0;0;0;0;0;19;17;15;13;13;11;11;17;15;14;0;0;0;0;0;0;90;100;81;90;63;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:24.973;TwistZ_;6.771556;1;10;451;547;452;333;615;769;803;763;546;369;0;0;0;0;0;0;15;17;12;14;13;13;17;19;11;10;0;0;0;0;0;0;100;100;90;90;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:25.221;TwistS_;6.771556;1;10;316;399;604;291;439;555;759;719;725;693;0;0;0;0;0;0;14;14;13;13;11;11;14;16;14;14;0;0;0;0;0;0;90;100;72;72;27;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:25.469;TwistZ_;6.778922;1;10;507;343;320;791;632;615;411;723;747;675;0;0;0;0;0;0;15;14;12;12;14;14;12;13;13;16;0;0;0;0;0;0;100;100;63;27;45;72;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:25.717;TwistS_;6.778922;1;10;380;307;332;565;541;521;571;714;351;626;0;0;0;0;0;0;16;16;14;11;15;13;13;11;13;14;0;0;0;0;0;0;81;81;81;63;54;70;100;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:25.966;TwistZ_;6.778922;1;10;491;312;421;351;345;495;685;805;783;737;0;0;0;0;0;0;21;14;13;16;12;12;14;10;14;12;0;0;0;0;0;0;100;90;45;100;63;63;90;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:26.206;TwistS_;6.778922;1;10;311;307;517;373;707;294;695;699;703;679;0;0;0;0;0;0;15;17;12;12;12;12;17;22;17;17;0;0;0;0;0;0;100;18;81;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:26.462;TwistZ_;6.780953;1;10;435;386;351;351;351;0;439;791;336;307;0;0;0;0;0;0;16;14;11;13;12;0;14;12;11;14;0;0;0;0;0;0;100;45;9;18;27;0;27;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:26.702;TwistS_;6.780953;1;10;371;263;307;263;290;523;767;751;755;615;0;0;0;0;0;0;15;16;18;16;12;12;15;19;18;12;0;0;0;0;0;0;81;63;81;72;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:26.960;TwistZ_;6.780953;1;10;487;422;254;339;527;791;684;800;487;653;0;0;0;0;0;0;16;12;16;13;12;10;11;14;12;13;0;0;0;0;0;0;100;72;45;63;54;18;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:27.198;TwistS_;6.780953;1;10;439;263;254;452;527;541;711;653;703;651;0;0;0;0;0;0;14;17;12;13;12;13;14;12;19;17;0;0;0;0;0;0;81;54;45;63;45;90;90;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:27.446;TwistZ_;6.766138;1;10;615;384;313;452;479;543;782;752;779;615;0;0;0;0;0;0;14;15;18;16;12;13;14;15;15;11;0;0;0;0;0;0;100;72;63;90;90;72;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:27.694;TwistS_;6.766138;1;10;527;315;426;351;433;628;761;575;727;687;0;0;0;0;0;0;14;18;11;12;13;13;14;13;17;19;0;0;0;0;0;0;81;100;63;72;63;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:27.942;TwistZ_;6.766138;1;10;367;247;295;454;791;783;787;747;775;595;0;0;0;0;0;0;17;16;15;11;15;18;19;19;19;11;0;0;0;0;0;0;100;100;100;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
