DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:11.348;TwistS_;6.37422;1;10;1186;1329;1761;1681;1596;1669;1445;1428;1438;1401;0;0;0;0;0;0;11;14;17;16;13;12;12;18;21;14;0;0;0;0;0;0;45;72;100;100;81;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:11.612;TwistZ_;6.372628;1;10;1193;1035;1704;1705;1633;1562;1542;1409;1440;1362;0;0;0;0;0;0;11;14;17;16;18;19;21;16;15;10;0;0;0;0;0;0;54;81;75;100;100;100;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:11.877;TwistS_;6.372628;1;10;966;1239;1719;1607;1625;1613;1554;1270;1522;1398;0;0;0;0;0;0;11;13;11;12;14;15;18;12;14;15;0;0;0;0;0;0;54;45;66;63;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.140;TwistZ_;6.372628;1;10;1484;703;1845;1674;1606;1590;1542;1516;1522;1458;0;0;0;0;0;0;11;12;12;14;14;18;19;21;15;14;0;0;0;0;0;0;81;36;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.396;TwistS_;6.364642;1;10;922;1142;1754;1608;1582;1609;1467;1468;1477;1386;0;0;0;0;0;0;11;12;14;14;15;16;14;14;15;14;0;0;0;0;0;0;36;54;100;90;72;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.668;TwistZ_;6.364642;1;10;1307;1845;1898;1757;1633;1586;1522;1523;1550;1373;0;0;0;0;0;0;12;11;11;13;17;18;17;19;20;10;0;0;0;0;0;0;72;27;41;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.925;TwistS_;6.364642;1;10;527;1289;1732;1641;1558;1566;1438;1519;1560;1506;0;0;0;0;0;0;11;16;15;14;15;14;12;13;16;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:13.188;TwistZ_;6.364642;1;10;1432;1779;1757;1665;1554;1593;1550;1489;1486;1376;0;0;0;0;0;0;15;16;16;13;15;16;19;11;13;12;0;0;0;0;0;0;45;33;45;81;100;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:13.453;TwistS_;6.394758;1;10;976;1867;1809;1681;1621;1534;1466;1458;1482;1353;0;0;0;0;0;0;11;10;11;14;16;12;14;14;16;13;0;0;0;0;0;0;81;18;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:13.717;TwistZ_;6.394758;1;10;1330;1193;1917;1735;1689;1695;1657;1538;1527;1415;0;0;0;0;0;0;13;12;17;12;22;21;14;15;11;15;0;0;0;0;0;0;63;54;72;18;100;100;63;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
