DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:28.331;TwistZ_;6.382582;1;10;0;1347;1889;1640;1567;1549;1573;1406;1450;1406;0;0;0;0;0;0;0;10;10;10;11;12;12;10;13;11;0;0;0;0;0;0;0;27;8;27;81;72;45;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:28.595;TwistS_;6.376771;1;10;984;1479;1985;1678;1549;1577;1486;1502;1513;1454;0;0;0;0;0;0;11;12;15;13;12;16;13;18;13;11;0;0;0;0;0;0;45;50;100;90;66;90;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:28.860;TwistZ_;6.376771;1;10;1303;1127;1789;1784;1679;1640;1669;1598;1657;1625;0;0;0;0;0;0;14;13;11;11;13;16;15;12;14;17;0;0;0;0;0;0;81;27;100;45;75;81;36;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:29.121;TwistS_;6.376771;1;10;1241;527;1784;1713;1669;1655;1625;1618;1562;1516;0;0;0;0;0;0;11;16;12;13;13;11;14;16;15;12;0;0;0;0;0;0;36;45;41;45;36;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:29.384;TwistZ_;6.376771;1;10;1203;1731;1794;1687;1625;1546;1554;1510;1566;1582;0;0;0;0;0;0;11;11;13;12;13;15;15;13;14;15;0;0;0;0;0;0;72;45;100;90;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:29.648;TwistS_;6.383095;1;10;1406;1406;1851;1647;1608;1611;1629;1562;1546;1438;0;0;0;0;0;0;18;10;11;11;10;13;14;15;14;13;0;0;0;0;0;0;45;27;58;36;45;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:29.912;TwistZ_;6.383095;1;10;1441;648;1834;1713;1621;1574;1636;1562;1519;1490;0;0;0;0;0;0;15;13;12;13;15;13;12;13;15;15;0;0;0;0;0;0;90;33;36;81;90;91;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:30.178;TwistS_;6.383095;1;10;1428;753;1833;1834;1629;1552;1516;1462;1470;1520;0;0;0;0;0;0;13;12;12;14;15;19;17;13;15;15;0;0;0;0;0;0;54;63;63;72;100;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:30.440;TwistZ_;6.356899;1;10;1442;1318;1735;0;1679;1657;1573;1541;1501;1342;0;0;0;0;0;0;12;11;12;0;13;14;13;16;11;18;0;0;0;0;0;0;54;27;83;0;81;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:30.704;TwistS_;6.356899;1;10;1555;878;1699;0;1640;1582;1514;1538;1512;1406;0;0;0;0;0;0;13;10;11;0;14;14;17;15;15;16;0;0;0;0;0;0;45;16;54;0;25;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:30.961;TwistZ_;6.356899;1;10;0;1713;1790;1665;1590;1590;1518;1472;1458;1344;0;0;0;0;0;0;0;16;14;16;16;16;16;17;15;12;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:31.225;TwistS_;6.356899;1;10;1162;878;1586;1527;1538;1617;1502;1568;1454;1428;0;0;0;0;0;0;12;10;12;12;12;14;17;16;13;13;0;0;0;0;0;0;81;9;75;72;63;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:31.489;TwistZ_;6.3816;1;10;1098;527;1699;1647;1644;1652;1689;1709;1727;1705;0;0;0;0;0;0;14;11;11;11;11;13;14;13;14;13;0;0;0;0;0;0;81;9;100;72;63;90;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
