DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:06.694;TwistS_;6.793764;1;10;1214;1230;1884;1770;1683;1648;1648;1585;1486;1353;0;0;0;0;0;0;13;12;13;12;14;18;19;17;11;11;0;0;0;0;0;0;78;42;80;64;78;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:06.942;TwistZ_;6.793764;1;10;1276;1476;1933;1761;1683;1707;1640;1695;1735;1602;0;0;0;0;0;0;16;15;15;15;16;15;15;17;14;16;0;0;0;0;0;0;100;71;85;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:07.182;TwistS_;6.793764;1;10;1138;1550;1753;1764;1775;1703;1648;1652;1663;1498;0;0;0;0;0;0;13;12;13;11;17;21;17;14;15;13;0;0;0;0;0;0;100;78;100;64;71;100;100;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:07.431;TwistZ_;6.793764;1;10;1215;1406;1801;1707;1615;1582;1582;1578;1623;1484;0;0;0;0;0;0;13;11;11;12;14;18;18;15;16;13;0;0;0;0;0;0;85;35;80;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:07.681;TwistS_;6.78854;1;10;1289;1599;1847;1699;1648;1587;1586;1562;1556;1456;0;0;0;0;0;0;15;13;14;14;14;12;14;16;19;16;0;0;0;0;0;0;85;71;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:07.927;TwistZ_;6.78854;1;10;1451;1136;1835;1707;1652;1633;1615;1597;1606;1552;0;0;0;0;0;0;15;12;14;16;15;13;17;18;16;12;0;0;0;0;0;0;64;71;100;100;71;57;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:08.175;TwistS_;6.78854;1;10;1308;1592;1875;1753;1677;1658;1606;1663;1625;1485;0;0;0;0;0;0;11;16;17;16;12;14;16;13;14;19;0;0;0;0;0;0;64;78;100;100;78;92;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:08.415;TwistZ_;6.78854;1;10;1443;1293;1742;1683;1687;1720;1715;1761;1739;1590;0;0;0;0;0;0;16;12;12;13;12;16;12;14;12;15;0;0;0;0;0;0;78;92;100;78;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:08.671;TwistS_;6.788846;1;10;1406;1046;1802;1863;1713;1661;1682;1644;1665;1531;0;0;0;0;0;0;18;14;13;11;14;20;17;15;23;17;0;0;0;0;0;0;71;50;86;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:08.912;TwistZ_;6.788846;1;10;1365;703;1757;1699;1699;1611;1569;1632;1682;1582;0;0;0;0;0;0;13;13;12;16;17;17;11;16;22;14;0;0;0;0;0;0;92;21;80;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
