DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:32.925;TwistS_;6.409964;1;10;1142;1625;1675;1631;1582;1574;1542;1529;1518;1378;0;0;0;0;0;0;11;12;11;12;11;14;12;13;15;14;0;0;0;0;0;0;9;27;66;72;72;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:33.189;TwistZ_;6.409964;1;10;1035;1625;0;1567;1578;1545;1510;1518;1486;1333;0;0;0;0;0;0;12;10;0;11;12;14;16;16;18;13;0;0;0;0;0;0;63;16;0;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:33.449;TwistS_;6.374603;1;10;1113;966;1797;1656;1550;1490;1475;1391;1469;1245;0;0;0;0;0;0;11;13;18;13;18;20;16;10;11;14;0;0;0;0;0;0;27;54;100;90;100;100;63;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:33.705;TwistZ_;6.374603;1;10;1230;1153;1877;1729;1598;1599;1625;1625;1538;1378;0;0;0;0;0;0;13;14;14;13;13;12;12;11;14;13;0;0;0;0;0;0;72;72;91;100;72;90;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:33.977;TwistS_;6.374603;1;10;1530;1845;1901;1809;1347;1653;1550;1526;1560;1391;0;0;0;0;0;0;12;12;15;15;16;19;15;16;17;12;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:34.241;TwistZ_;6.374603;1;10;966;1347;1680;1577;1450;1446;1506;1483;1450;1467;0;0;0;0;0;0;12;17;18;12;12;15;18;18;12;13;0;0;0;0;0;0;36;81;100;81;90;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:34.497;TwistS_;6.349804;1;10;1005;1728;1801;1621;1546;1499;1494;1461;1450;1230;0;0;0;0;0;0;15;12;12;13;14;14;15;15;12;18;0;0;0;0;0;0;81;27;91;100;100;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:34.762;TwistZ_;6.349804;1;10;1120;1040;1849;1697;1652;1617;1609;1594;1558;1604;0;0;0;0;0;0;14;10;15;16;13;18;15;16;17;12;0;0;0;0;0;0;72;27;100;100;83;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:35.028;TwistS_;6.349804;1;10;1217;911;1748;1647;1582;1565;1591;1510;1512;1298;0;0;0;0;0;0;12;15;12;11;13;12;14;16;15;10;0;0;0;0;0;0;63;66;81;83;90;72;75;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:35.290;TwistZ_;6.373902;1;10;1037;999;1684;1636;1489;1464;1446;1490;1458;1318;0;0;0;0;0;0;12;12;12;11;15;15;16;18;22;13;0;0;0;0;0;0;90;36;81;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:35.554;TwistS_;6.373902;1;10;999;659;1731;1582;1514;1507;1450;1494;1456;1420;0;0;0;0;0;0;13;11;13;12;13;12;11;17;11;11;0;0;0;0;0;0;72;18;83;72;100;90;9;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:35.810;TwistZ_;6.373902;1;10;1152;1325;1739;1639;1609;1625;1523;1516;1528;1186;0;0;0;0;0;0;11;12;13;12;12;10;13;13;15;12;0;0;0;0;0;0;81;54;100;90;100;27;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:36.082;TwistS_;6.373902;1;10;922;703;1625;1573;1582;1542;1489;1450;1331;1294;0;0;0;0;0;0;11;11;13;11;15;16;12;10;14;21;0;0;0;0;0;0;18;25;54;45;66;100;81;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:36.346;TwistZ_;6.394492;1;10;851;1713;1674;1570;1457;1450;1502;1538;1480;1466;0;0;0;0;0;0;13;11;14;18;17;12;11;19;12;13;0;0;0;0;0;0;72;45;81;100;100;36;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:36.607;TwistS_;6.394492;1;10;991;1117;1749;1637;1541;1498;1494;1459;1486;1425;0;0;0;0;0;0;11;14;18;18;18;19;19;14;17;13;0;0;0;0;0;0;81;58;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:36.871;TwistZ_;6.394492;1;10;1318;1274;1845;1713;1618;1546;1550;1538;1550;1248;0;0;0;0;0;0;10;14;17;14;16;17;15;17;14;13;0;0;0;0;0;0;9;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:37.135;TwistS_;6.394492;1;10;1164;565;1845;0;1538;1586;1522;1467;1450;1346;0;0;0;0;0;0;13;13;16;0;12;12;16;11;13;19;0;0;0;0;0;0;36;66;36;0;81;75;100;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:37.391;TwistZ_;6.38239;1;10;1274;944;1697;1582;1483;1450;1482;1479;1490;1384;0;0;0;0;0;0;13;11;13;12;12;14;20;18;16;15;0;0;0;0;0;0;81;36;66;45;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:37.656;TwistS_;6.38239;1;10;1037;1643;1704;1625;1554;1511;1479;1463;1401;1302;0;0;0;0;0;0;12;15;15;12;12;14;15;13;14;18;0;0;0;0;0;0;45;45;75;63;100;90;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
