DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:53.558;TwistZ_;6.793326;1;10;435;307;271;291;417;646;667;351;531;723;0;0;0;0;0;0;17;12;14;15;12;13;14;11;12;15;0;0;0;0;0;0;90;63;100;100;54;63;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:53.806;TwistS_;6.793326;1;10;287;463;483;371;411;544;683;767;719;711;0;0;0;0;0;0;20;14;12;15;11;13;15;15;14;14;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:54.054;TwistZ_;6.807051;1;10;435;253;444;333;371;346;791;761;432;712;0;0;0;0;0;0;12;14;12;14;13;12;12;11;12;14;0;0;0;0;0;0;100;81;81;90;100;90;63;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:54.294;TwistS_;6.807051;1;10;411;387;347;302;241;415;691;435;747;351;0;0;0;0;0;0;14;13;13;17;14;15;14;14;12;11;0;0;0;0;0;0;100;100;90;72;18;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:54.543;TwistZ_;6.807051;1;10;387;320;263;351;776;821;703;694;791;571;0;0;0;0;0;0;14;15;15;11;17;14;15;16;14;12;0;0;0;0;0;0;100;63;63;36;54;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:54.791;TwistS_;6.807051;1;10;631;380;351;323;311;391;799;439;307;439;0;0;0;0;0;0;12;13;11;14;15;16;18;11;15;11;0;0;0;0;0;0;100;81;54;100;100;90;90;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:55.039;TwistZ_;6.822839;1;10;382;224;316;384;257;527;608;577;610;414;0;0;0;0;0;0;13;15;11;14;13;11;13;15;11;11;0;0;0;0;0;0;90;90;45;72;70;36;63;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:55.287;TwistS_;6.822839;1;10;439;263;382;414;454;527;654;363;420;357;0;0;0;0;0;0;17;21;13;12;10;11;11;12;12;12;0;0;0;0;0;0;100;81;90;63;30;54;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:55.535;TwistZ_;6.822839;1;10;515;375;270;279;341;797;795;779;683;596;0;0;0;0;0;0;12;16;16;17;14;11;15;16;13;11;0;0;0;0;0;0;100;100;54;100;81;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:55.775;TwistS_;6.822839;1;10;270;333;576;407;331;714;615;527;0;492;0;0;0;0;0;0;13;14;14;12;13;11;11;11;0;13;0;0;0;0;0;0;54;90;81;100;100;80;36;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:56.023;TwistZ_;6.808444;1;10;492;518;294;303;312;527;483;579;810;826;0;0;0;0;0;0;13;15;16;20;15;10;10;14;15;13;0;0;0;0;0;0;90;90;90;100;81;63;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:56.271;TwistS_;6.808444;1;10;329;521;302;307;333;281;472;276;391;743;0;0;0;0;0;0;14;12;17;15;11;13;12;15;12;12;0;0;0;0;0;0;90;63;72;90;45;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:56.520;TwistZ_;6.808444;1;10;447;290;307;325;281;405;607;735;723;725;0;0;0;0;0;0;18;17;18;13;13;12;12;13;15;13;0;0;0;0;0;0;100;45;36;90;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:56.768;TwistS_;6.808444;1;10;331;307;322;297;500;615;729;791;635;591;0;0;0;0;0;0;16;13;11;14;12;10;12;20;12;16;0;0;0;0;0;0;100;72;27;81;45;30;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:57.016;TwistZ_;6.815846;1;10;404;283;346;315;629;703;751;576;791;797;0;0;0;0;0;0;17;12;14;17;12;14;12;12;16;17;0;0;0;0;0;0;90;100;72;100;81;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
