DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:58.947;TwistZ_;6.77546;1;10;1104;1655;1648;1464;1400;1406;1376;1402;1422;1339;0;0;0;0;0;0;14;10;13;12;11;12;11;12;12;13;0;0;0;0;0;0;100;28;100;64;78;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:59.187;TwistS_;6.77546;1;10;1247;1281;1687;1555;1498;1535;1505;1511;1540;1527;0;0;0;0;0;0;12;10;14;11;15;15;12;13;20;19;0;0;0;0;0;0;50;57;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:59.443;TwistZ_;6.77546;1;10;1147;1464;1811;1609;1464;1486;1538;1515;1536;1464;0;0;0;0;0;0;12;12;12;11;11;13;14;14;15;14;0;0;0;0;0;0;85;85;80;92;57;78;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:59.683;TwistS_;6.77546;1;10;1083;1667;1816;1660;1559;1519;1510;1498;1484;1473;0;0;0;0;0;0;13;19;16;12;14;14;16;18;16;16;0;0;0;0;0;0;85;73;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:59.932;TwistZ_;6.777632;1;10;1025;1372;1925;1770;1632;1556;1561;1519;1481;1477;0;0;0;0;0;0;13;16;18;18;20;20;19;19;18;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:00.179;TwistS_;6.777632;1;10;937;1661;1900;1761;1669;1585;1469;1552;1484;1396;0;0;0;0;0;0;16;18;20;20;23;21;20;16;13;13;0;0;0;0;0;0;85;93;100;100;100;100;100;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:00.428;TwistZ_;6.777632;1;10;983;1816;1883;1803;1657;1597;1527;1502;1489;1460;0;0;0;0;0;0;12;19;19;16;19;23;22;22;19;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:00.676;TwistS_;6.777632;1;10;900;1214;1695;1628;1565;1621;1565;1515;1644;1469;0;0;0;0;0;0;14;11;15;12;15;14;14;13;14;17;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:00.925;TwistZ_;6.765059;1;10;1048;1453;1792;1601;1611;1611;1572;1488;1523;1469;0;0;0;0;0;0;13;11;12;13;11;10;10;13;17;12;0;0;0;0;0;0;71;35;100;21;42;85;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:01.172;TwistS_;6.765059;1;10;1068;1460;1871;1669;1561;1460;1419;1470;1562;1393;0;0;0;0;0;0;12;18;19;22;21;19;15;12;13;14;0;0;0;0;0;0;92;92;100;100;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:01.420;TwistZ_;6.765059;1;10;1210;1464;1693;1607;954;1435;1435;1411;1561;1478;0;0;0;0;0;0;11;11;11;12;11;12;11;13;14;14;0;0;0;0;0;0;42;92;66;50;50;85;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:01.668;TwistS_;6.765059;1;10;1036;1312;1757;1595;1582;1502;1503;1572;1519;1364;0;0;0;0;0;0;12;13;11;17;19;13;13;14;18;22;0;0;0;0;0;0;92;35;40;64;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:01.917;TwistZ_;6.765059;1;10;1176;1178;1791;1975;1774;1674;1657;1640;1554;1419;0;0;0;0;0;0;14;13;17;16;14;18;16;13;13;11;0;0;0;0;0;0;85;64;80;100;100;100;100;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:02.157;TwistS_;6.767055;1;10;1220;644;1640;1572;1738;1664;1694;1683;1718;1572;0;0;0;0;0;0;15;12;13;14;11;14;15;16;15;13;0;0;0;0;0;0;85;7;100;85;64;71;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:02.413;TwistZ_;6.767055;1;10;711;1777;1816;1591;1621;1644;1635;1570;1623;1615;0;0;0;0;0;0;15;11;11;13;12;15;14;12;18;15;0;0;0;0;0;0;50;42;60;85;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:02.653;TwistS_;6.767055;1;10;619;1552;1859;1623;1534;1531;1561;1527;1515;1414;0;0;0;0;0;0;12;16;18;14;11;16;17;19;15;15;0;0;0;0;0;0;50;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:02.901;TwistZ_;6.767055;1;10;1177;1673;1906;1715;1632;1565;1556;1511;1544;1550;0;0;0;0;0;0;12;20;17;18;22;21;20;20;21;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.149;TwistS_;6.764518;1;10;1098;1162;1686;1582;1613;1589;1528;1564;1617;1485;0;0;0;0;0;0;14;14;14;12;17;14;12;16;16;17;0;0;0;0;0;0;85;80;100;57;92;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:03.397;TwistZ_;6.764518;1;10;1001;1305;1565;1516;1586;1602;1577;1472;1448;1443;0;0;0;0;0;0;11;13;12;14;13;18;13;16;12;16;0;0;0;0;0;0;78;100;93;57;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
