DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:38.787;TwistZ_;6.370876;1;10;1289;1208;1845;1801;1630;1621;1586;1511;1538;1397;0;0;0;0;0;0;11;13;11;12;18;20;21;13;11;11;0;0;0;0;0;0;54;54;25;36;81;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:39.059;TwistS_;6.370876;1;10;966;1856;1911;1625;1609;1534;1550;1582;1556;1516;0;0;0;0;0;0;11;14;15;10;14;19;15;11;13;14;0;0;0;0;0;0;54;33;72;9;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:39.316;TwistZ_;6.370876;1;10;1192;667;0;0;1636;1582;1480;1604;1625;1522;0;0;0;0;0;0;12;19;0;0;11;14;13;12;18;16;0;0;0;0;0;0;63;45;0;0;72;91;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:39.579;TwistS_;6.349995;1;10;717;600;1831;1757;1621;1591;1590;1552;1549;1484;0;0;0;0;0;0;13;12;11;11;12;13;19;12;20;13;0;0;0;0;0;0;27;25;54;54;100;75;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:39.844;TwistZ_;6.349995;1;10;1311;1812;1845;1637;1546;1590;1550;1529;1494;1526;0;0;0;0;0;0;13;13;15;18;17;19;18;12;14;14;0;0;0;0;0;0;54;36;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:40.108;TwistS_;6.349995;1;10;900;1395;1658;1464;1502;1625;1609;1604;1534;1470;0;0;0;0;0;0;11;12;14;11;11;14;12;16;16;14;0;0;0;0;0;0;18;72;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:40.364;TwistZ_;6.349995;1;10;1069;1435;1900;1792;1685;1625;1681;1666;1546;1466;0;0;0;0;0;0;11;12;11;13;19;20;19;18;13;17;0;0;0;0;0;0;27;54;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:40.628;TwistS_;6.376484;1;10;1142;977;1933;1669;0;1625;1586;1518;1549;1352;0;0;0;0;0;0;11;12;11;11;0;10;11;12;13;19;0;0;0;0;0;0;27;72;33;18;0;18;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:40.892;TwistZ_;6.376484;1;10;1406;1274;1896;1685;1586;1526;1637;1618;1641;1551;0;0;0;0;0;0;11;12;15;15;15;15;23;19;19;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:41.164;TwistS_;6.376484;1;10;0;1193;1853;1686;1660;1571;1614;1538;1534;1357;0;0;0;0;0;0;0;12;12;11;12;14;11;17;18;12;0;0;0;0;0;0;0;50;100;72;81;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
