DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:14.964;TwistZ_;6.773933;1;10;299;339;539;351;856;834;806;553;717;380;0;0;0;0;0;0;16;13;15;21;18;20;17;13;10;15;0;0;0;0;0;0;100;100;100;36;20;100;100;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:15.212;TwistS_;6.773933;1;10;311;282;598;292;380;834;727;667;688;765;0;0;0;0;0;0;19;25;13;18;16;13;14;11;11;13;0;0;0;0;0;0;100;63;72;81;54;63;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:15.460;TwistZ_;6.773933;1;10;531;455;373;0;477;313;0;0;357;431;0;0;0;0;0;0;17;13;12;0;12;17;0;0;13;12;0;0;0;0;0;0;100;72;72;0;63;70;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:15.708;TwistS_;6.773933;1;10;299;346;278;363;0;342;834;593;555;483;0;0;0;0;0;0;16;17;18;14;0;11;16;13;12;12;0;0;0;0;0;0;100;72;81;100;0;45;18;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:15.957;TwistZ_;6.777504;1;10;368;430;600;303;281;395;536;764;791;655;0;0;0;0;0;0;19;16;12;19;18;14;15;13;11;16;0;0;0;0;0;0;72;90;54;90;45;54;45;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:16.197;TwistS_;6.777504;1;10;307;332;466;296;834;834;822;810;806;803;0;0;0;0;0;0;15;20;20;24;16;19;26;27;29;21;0;0;0;0;0;0;100;63;72;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:16.445;TwistZ_;6.777504;1;10;511;517;755;483;292;263;274;732;319;571;0;0;0;0;0;0;13;12;12;17;16;21;18;11;13;18;0;0;0;0;0;0;100;81;90;63;27;30;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:16.693;TwistS_;6.777504;1;10;320;373;467;320;366;347;292;590;615;404;0;0;0;0;0;0;22;23;14;17;18;15;15;12;11;16;0;0;0;0;0;0;63;72;100;63;27;90;27;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:16.942;TwistZ_;6.768443;1;10;327;345;791;377;759;791;803;799;779;775;0;0;0;0;0;0;22;15;12;13;13;23;24;23;14;21;0;0;0;0;0;0;100;63;27;45;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:17.189;TwistS_;6.768443;1;10;390;307;377;0;834;834;799;791;782;703;0;0;0;0;0;0;16;20;17;0;17;25;26;19;13;14;0;0;0;0;0;0;72;81;90;0;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
