DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:39.370;TwistZ_;6.780689;1;10;531;362;367;263;395;360;571;461;0;274;0;0;0;0;0;0;15;14;16;20;13;14;12;12;0;19;0;0;0;0;0;0;100;72;100;90;27;45;100;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:39.610;TwistS_;6.780689;1;10;347;483;285;296;0;219;0;759;759;345;0;0;0;0;0;0;17;14;12;11;0;14;0;17;22;15;0;0;0;0;0;0;100;100;36;36;0;30;0;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:39.867;TwistZ_;6.780689;1;10;371;346;320;551;742;698;818;834;263;395;0;0;0;0;0;0;13;15;15;13;14;13;23;18;14;16;0;0;0;0;0;0;100;72;63;100;81;81;100;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.107;TwistS_;6.772272;1;10;303;450;332;219;315;715;806;747;755;741;0;0;0;0;0;0;21;14;14;14;14;16;18;17;14;18;0;0;0;0;0;0;100;72;81;36;100;100;100;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.351;TwistZ_;6.772272;1;10;483;329;283;256;384;307;791;0;457;467;0;0;0;0;0;0;18;12;13;18;17;16;13;0;11;14;0;0;0;0;0;0;90;54;81;54;36;30;27;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.607;TwistS_;6.772272;1;10;287;499;493;285;429;351;791;747;755;735;0;0;0;0;0;0;15;16;16;22;13;15;10;14;17;20;0;0;0;0;0;0;100;72;81;36;81;9;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:40.846;TwistZ_;6.772272;1;10;479;283;269;250;249;659;252;678;802;571;0;0;0;0;0;0;16;15;21;20;16;14;19;18;15;11;0;0;0;0;0;0;90;100;72;90;54;40;36;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:41.095;TwistS_;6.788507;1;10;531;478;707;267;276;239;219;234;318;527;0;0;0;0;0;0;16;14;14;21;15;20;22;14;16;15;0;0;0;0;0;0;100;81;100;100;70;81;18;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:41.347;TwistZ_;6.788507;1;10;448;235;231;268;263;247;0;0;0;600;0;0;0;0;0;0;17;14;18;18;17;13;0;0;0;14;0;0;0;0;0;0;90;100;100;90;8;72;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:41.595;TwistS_;6.788507;1;10;291;249;258;351;219;257;597;439;325;740;0;0;0;0;0;0;13;12;13;13;17;13;13;13;13;18;0;0;0;0;0;0;100;54;72;27;30;63;45;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:41.835;TwistZ_;6.788507;1;10;511;318;263;219;219;555;685;806;560;307;0;0;0;0;0;0;14;15;11;19;16;16;17;21;14;16;0;0;0;0;0;0;100;72;18;63;10;100;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:42.084;TwistS_;6.801962;1;10;332;499;691;263;307;449;507;571;0;0;0;0;0;0;0;0;13;16;13;19;12;13;12;12;0;0;0;0;0;0;0;0;81;100;100;81;18;90;81;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:42.332;TwistZ_;6.801962;1;10;468;290;314;291;465;219;0;0;373;263;0;0;0;0;0;0;15;19;16;18;12;23;0;0;13;10;0;0;0;0;0;0;54;90;54;100;45;45;0;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
