DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:41.431;TwistZ_;6.380154;1;10;878;1265;1661;1552;1420;1430;1402;1406;1366;1391;0;0;0;0;0;0;12;13;13;11;15;12;13;15;19;14;0;0;0;0;0;0;18;45;83;27;81;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:41.695;TwistS_;6.380154;1;10;994;1582;1640;1521;1530;1466;1388;1336;1391;1230;0;0;0;0;0;0;12;15;16;11;16;16;19;17;15;15;0;0;0;0;0;0;72;45;100;72;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:41.959;TwistZ_;6.375496;1;10;1415;1617;1562;1538;1418;1406;1362;1367;1357;1406;0;0;0;0;0;0;11;16;15;15;11;14;11;13;16;14;0;0;0;0;0;0;45;41;100;72;63;91;45;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:42.216;TwistS_;6.375496;1;10;778;1531;1745;1677;1522;1442;1390;1358;1374;1303;0;0;0;0;0;0;13;11;16;14;15;17;19;18;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:42.480;TwistZ_;6.375496;1;10;1289;1680;1743;1669;1594;1514;1538;1527;1466;1309;0;0;0;0;0;0;10;18;17;14;16;17;19;15;16;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:42.744;TwistS_;6.375496;1;10;1123;1067;1821;1693;1550;1461;1410;1450;1439;1311;0;0;0;0;0;0;13;12;17;15;17;16;17;10;13;11;0;0;0;0;0;0;81;83;100;100;100;100;90;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:43.008;TwistZ_;6.390324;1;10;974;527;1743;1608;1502;1475;1486;1454;1470;1318;0;0;0;0;0;0;12;12;13;14;16;19;14;14;13;12;0;0;0;0;0;0;54;9;81;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:43.273;TwistS_;6.390324;1;10;1298;834;1726;1604;1516;1506;1410;1390;1379;1238;0;0;0;0;0;0;13;12;12;14;15;13;14;12;13;16;0;0;0;0;0;0;81;33;63;90;66;63;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:43.536;TwistZ_;6.390324;1;10;1291;887;1784;1697;1549;1566;1450;1454;1500;1329;0;0;0;0;0;0;13;11;12;14;19;18;17;13;11;12;0;0;0;0;0;0;45;45;90;100;100;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:43.800;TwistS_;6.390324;1;10;1217;1230;1647;1567;1554;1512;1562;1520;1453;1290;0;0;0;0;0;0;12;12;10;10;14;16;20;16;17;14;0;0;0;0;0;0;63;50;36;27;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:44.064;TwistZ_;6.386118;1;10;891;1245;1732;1629;1542;1550;1542;1563;1542;1362;0;0;0;0;0;0;12;13;15;15;18;22;16;18;15;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:44.329;TwistS_;6.386118;1;10;0;1663;1717;1637;1514;1454;1438;1424;1446;1296;0;0;0;0;0;0;0;16;16;17;13;19;20;22;20;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:44.585;TwistZ_;6.386118;1;10;1274;1582;1658;1629;1506;1470;1462;1431;0;1164;0;0;0;0;0;0;13;16;15;17;17;17;14;14;0;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:44.850;TwistS_;6.386118;1;10;878;1362;1633;1527;1530;1490;1352;1428;1406;1286;0;0;0;0;0;0;11;14;13;11;13;13;14;14;17;16;0;0;0;0;0;0;27;63;100;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:45.113;TwistZ_;6.366962;1;10;1186;1087;1676;1558;1458;1494;1508;1490;1503;1312;0;0;0;0;0;0;14;12;12;12;14;15;13;16;15;12;0;0;0;0;0;0;63;36;58;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:45.377;TwistS_;6.366962;1;10;0;1749;1735;1554;1454;1454;1443;1245;1351;1286;0;0;0;0;0;0;0;11;11;13;15;16;10;14;14;17;0;0;0;0;0;0;0;45;66;100;100;100;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:45.633;TwistZ_;6.366962;1;10;1048;1443;1765;1645;1526;1479;1478;1494;1467;1418;0;0;0;0;0;0;16;18;20;15;15;13;16;13;12;12;0;0;0;0;0;0;63;63;100;100;100;27;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:45.906;TwistS_;6.352634;1;10;1450;1784;1757;1567;1510;1499;1486;1483;1474;1440;0;0;0;0;0;0;14;14;13;11;19;14;13;19;19;16;0;0;0;0;0;0;45;45;66;27;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:46.169;TwistZ_;6.352634;1;10;1049;1450;1732;1657;1562;1530;1582;1538;1357;1362;0;0;0;0;0;0;12;14;14;16;19;16;10;11;12;11;0;0;0;0;0;0;81;36;100;100;100;100;54;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
