DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:47.835;TwistS_;6.780784;1;10;1253;1606;1843;1753;1715;1674;1542;1519;1607;1505;0;0;0;0;0;0;13;16;16;15;22;17;12;12;11;14;0;0;0;0;0;0;71;85;100;92;100;85;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:48.083;TwistZ_;6.780784;1;10;937;1488;1895;1795;1667;1619;1532;1541;1562;1418;0;0;0;0;0;0;15;17;17;13;20;20;14;13;17;15;0;0;0;0;0;0;85;66;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:48.331;TwistS_;6.780784;1;10;950;1751;1778;1623;1582;1552;1548;1506;1498;1282;0;0;0;0;0;0;14;15;18;19;19;19;19;15;18;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:48.579;TwistZ_;6.780716;1;10;1038;1544;1833;1690;1552;1589;1590;1523;1550;1445;0;0;0;0;0;0;13;17;17;22;18;21;15;14;16;14;0;0;0;0;0;0;78;93;100;100;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:48.828;TwistS_;6.780716;1;10;1212;1300;1757;1766;1708;1679;1656;1555;1607;1464;0;0;0;0;0;0;14;13;12;16;18;16;17;11;15;22;0;0;0;0;0;0;71;71;100;100;92;80;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:49.068;TwistZ_;6.780716;1;10;1279;1512;1835;1774;1757;1686;1657;1665;1679;1487;0;0;0;0;0;0;15;12;13;17;17;20;18;16;17;15;0;0;0;0;0;0;85;78;80;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:49.324;TwistS_;6.780716;1;10;1113;1438;1902;1803;1678;1661;1669;1632;1619;1515;0;0;0;0;0;0;14;16;16;17;19;14;18;16;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:49.564;TwistZ_;6.770885;1;10;1617;1781;1808;1653;1628;1611;1623;1636;1523;1264;0;0;0;0;0;0;13;17;18;19;19;21;22;15;13;13;0;0;0;0;0;0;35;71;100;100;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:49.820;TwistS_;6.770885;1;10;952;1736;1787;1644;1594;1577;1640;1648;1515;1389;0;0;0;0;0;0;15;17;14;16;14;13;11;13;12;15;0;0;0;0;0;0;85;78;93;100;100;85;21;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:50.066;TwistZ_;6.770885;1;10;1398;1783;1822;1648;1542;1577;1653;1527;1565;1381;0;0;0;0;0;0;12;18;19;15;12;17;13;16;17;18;0;0;0;0;0;0;57;64;60;50;85;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
