DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:24.388;TwistS_;6.795772;1;10;411;271;380;444;799;773;547;727;707;687;0;0;0;0;0;0;18;15;13;15;17;18;18;13;12;14;0;0;0;0;0;0;100;100;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:24.628;TwistZ_;6.800771;1;10;344;395;446;343;626;712;673;640;571;556;0;0;0;0;0;0;17;14;12;11;11;13;13;13;14;11;0;0;0;0;0;0;54;100;54;100;72;90;81;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:24.876;TwistS_;6.800771;1;10;562;311;747;474;373;342;703;741;339;395;0;0;0;0;0;0;14;17;11;11;10;12;12;11;11;13;0;0;0;0;0;0;90;100;9;45;18;45;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:25.132;TwistZ_;6.800771;1;10;295;487;621;637;673;615;591;470;302;219;0;0;0;0;0;0;17;15;13;12;14;15;16;12;13;13;0;0;0;0;0;0;100;100;63;72;54;100;100;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:25.372;TwistS_;6.800771;1;10;319;414;373;615;263;681;395;468;532;667;0;0;0;0;0;0;16;13;12;12;11;13;11;14;12;14;0;0;0;0;0;0;100;63;36;27;30;72;18;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:25.620;TwistZ_;6.795669;1;10;307;339;395;791;736;769;263;238;0;694;0;0;0;0;0;0;14;13;12;14;14;11;13;12;0;13;0;0;0;0;0;0;63;100;72;72;72;18;45;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:25.869;TwistS_;6.795669;1;10;447;415;0;417;698;678;683;679;679;439;0;0;0;0;0;0;14;15;0;14;19;16;18;17;17;13;0;0;0;0;0;0;100;100;0;18;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:26.117;TwistZ_;6.795669;1;10;479;552;307;292;358;615;703;474;727;563;0;0;0;0;0;0;14;15;13;12;13;13;18;10;20;12;0;0;0;0;0;0;90;63;63;54;54;60;81;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:26.365;TwistS_;6.795669;1;10;259;249;0;0;351;747;747;690;585;0;0;0;0;0;0;0;20;16;0;0;15;16;14;15;12;0;0;0;0;0;0;0;100;81;0;0;27;9;18;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:26.613;TwistZ_;6.793937;1;10;314;283;336;368;711;703;311;607;676;610;0;0;0;0;0;0;13;14;14;12;15;13;15;17;13;18;0;0;0;0;0;0;54;81;54;72;45;18;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:26.853;TwistS_;6.793937;1;10;471;402;0;0;782;703;595;582;360;642;0;0;0;0;0;0;14;10;0;0;18;17;17;12;15;17;0;0;0;0;0;0;100;54;0;0;45;80;81;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
