DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:53.767;TwistZ_;6.773898;1;10;1246;1611;1800;1745;1619;1564;1475;1478;1498;1489;0;0;0;0;0;0;12;16;15;17;18;14;13;14;14;15;0;0;0;0;0;0;78;57;100;100;100;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:54.015;TwistS_;6.773898;1;10;1097;1904;1929;1828;1749;1679;1477;1464;1582;1448;0;0;0;0;0;0;15;16;17;16;19;22;15;12;15;12;0;0;0;0;0;0;78;42;100;100;100;100;100;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:54.263;TwistZ_;6.773898;1;10;1380;1396;1896;1774;1648;1653;1608;1604;1628;1479;0;0;0;0;0;0;11;19;13;14;16;17;15;13;18;15;0;0;0;0;0;0;64;85;73;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:54.511;TwistS_;6.777088;1;10;1142;1429;1847;1707;1682;1602;1489;1523;1552;1361;0;0;0;0;0;0;15;13;15;17;19;18;20;18;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:54.752;TwistZ_;6.777088;1;10;1134;1386;1900;1762;1636;1552;1552;1415;1556;1422;0;0;0;0;0;0;12;15;16;17;23;19;16;13;15;14;0;0;0;0;0;0;78;64;93;92;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:55.008;TwistS_;6.777088;1;10;1198;1494;1894;1686;1665;1640;1482;1527;1548;1470;0;0;0;0;0;0;17;16;14;17;21;23;16;17;15;13;0;0;0;0;0;0;92;85;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:55.248;TwistZ_;6.777088;1;10;1113;1640;1921;1824;1736;1695;1602;1500;1531;1518;0;0;0;0;0;0;13;17;16;15;21;22;19;16;11;14;0;0;0;0;0;0;92;64;93;100;100;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:55.496;TwistS_;6.790712;1;10;1305;1601;1975;1833;1770;1714;1724;1690;1661;1477;0;0;0;0;0;0;16;17;19;16;18;21;18;16;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:55.744;TwistZ_;6.790712;1;10;1207;1781;1914;1803;1686;1623;1623;1589;1598;1432;0;0;0;0;0;0;15;17;15;16;21;21;20;21;18;14;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:55.993;TwistS_;6.790712;1;10;957;1853;1816;1632;1569;1484;1431;1370;1394;1322;0;0;0;0;0;0;11;17;17;19;20;23;16;14;17;19;0;0;0;0;0;0;64;73;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
