DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:23.236;TwistZ_;6.772644;1;10;531;329;307;527;681;834;823;795;806;779;0;0;0;0;0;0;14;18;20;12;16;13;18;23;21;17;0;0;0;0;0;0;90;90;72;9;90;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:23.484;TwistS_;6.772644;1;10;342;433;609;389;0;375;773;776;406;782;0;0;0;0;0;0;21;14;11;12;0;13;15;10;12;12;0;0;0;0;0;0;90;63;72;63;0;90;45;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:23.732;TwistZ_;6.773492;1;10;391;464;0;382;344;219;249;0;307;336;0;0;0;0;0;0;14;14;0;17;18;22;12;0;11;11;0;0;0;0;0;0;100;63;0;63;54;45;27;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:23.980;TwistS_;6.773492;1;10;320;493;468;411;329;479;561;791;747;711;0;0;0;0;0;0;13;12;11;13;10;13;12;12;13;14;0;0;0;0;0;0;90;81;27;72;18;90;81;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.228;TwistZ_;6.773492;1;10;351;565;395;351;651;786;803;787;795;771;0;0;0;0;0;0;15;14;14;15;15;19;23;21;23;19;0;0;0;0;0;0;100;72;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.476;TwistS_;6.773492;1;10;527;445;439;0;659;624;522;449;483;253;0;0;0;0;0;0;13;12;11;0;12;11;11;12;11;17;0;0;0;0;0;0;45;63;18;0;72;45;90;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.725;TwistZ_;6.780043;1;10;285;588;340;477;0;0;761;791;777;624;0;0;0;0;0;0;15;11;13;13;0;0;15;16;12;13;0;0;0;0;0;0;54;90;72;72;0;0;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:24.973;TwistS_;6.780043;1;10;259;424;454;318;263;476;516;499;489;593;0;0;0;0;0;0;15;12;13;13;12;12;13;14;12;11;0;0;0;0;0;0;100;81;27;36;20;54;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:25.221;TwistZ_;6.780043;1;10;335;340;395;0;791;787;791;814;787;703;0;0;0;0;0;0;16;14;13;0;15;17;27;25;17;12;0;0;0;0;0;0;100;72;36;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:25.463;TwistS_;6.780043;1;10;502;307;270;307;307;787;624;781;0;296;0;0;0;0;0;0;16;17;15;17;15;13;12;13;0;12;0;0;0;0;0;0;81;72;54;45;50;100;45;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:25.709;TwistZ_;6.779498;1;10;347;336;301;315;747;806;806;759;779;812;0;0;0;0;0;0;15;13;15;16;17;17;22;23;18;17;0;0;0;0;0;0;100;54;63;100;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:25.965;TwistS_;6.779498;1;10;395;351;342;290;606;627;719;655;263;508;0;0;0;0;0;0;12;15;11;17;12;11;12;12;10;11;0;0;0;0;0;0;72;54;45;45;45;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:26.205;TwistZ_;6.779498;1;10;379;355;369;296;585;795;791;786;351;0;0;0;0;0;0;0;19;16;13;20;15;16;19;20;16;0;0;0;0;0;0;0;72;90;45;36;81;100;100;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:26.453;TwistS_;6.779498;1;10;371;492;283;255;782;791;767;751;492;439;0;0;0;0;0;0;13;15;15;16;14;19;15;18;12;12;0;0;0;0;0;0;100;90;81;100;90;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:26.702;TwistZ_;6.774936;1;10;424;452;278;254;340;695;795;712;676;779;0;0;0;0;0;0;13;12;13;14;11;11;14;13;11;14;0;0;0;0;0;0;81;63;81;45;36;54;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:26.951;TwistS_;6.774936;1;10;479;454;271;312;642;483;369;395;505;351;0;0;0;0;0;0;18;15;17;13;15;15;15;12;13;14;0;0;0;0;0;0;100;81;100;81;72;70;90;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:27.190;TwistZ_;6.774936;1;10;522;312;263;263;382;739;834;810;759;805;0;0;0;0;0;0;13;12;12;14;14;15;17;21;17;13;0;0;0;0;0;0;81;90;9;72;70;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
