DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:24.846;TwistZ_;6.365;1;10;1406;1186;0;1617;1665;1722;1625;1571;1570;1562;0;0;0;0;0;0;14;10;0;11;12;13;12;12;15;15;0;0;0;0;0;0;81;27;0;45;81;90;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.110;TwistS_;6.365;1;10;1362;1922;1845;1741;1649;1594;1562;1519;1551;1362;0;0;0;0;0;0;12;11;12;14;16;15;14;19;12;15;0;0;0;0;0;0;81;36;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.374;TwistZ_;6.365;1;10;1352;922;1933;1845;1625;1554;1534;1563;1526;1476;0;0;0;0;0;0;16;10;12;14;12;12;16;17;15;14;0;0;0;0;0;0;81;18;41;81;36;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.638;TwistS_;6.36712;1;10;1137;1669;1744;1687;1598;1518;1498;1472;1450;1410;0;0;0;0;0;0;10;11;12;11;13;23;18;17;14;16;0;0;0;0;0;0;72;18;83;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.902;TwistZ_;6.36712;1;10;1318;1652;1705;1609;1455;1494;1454;1482;1475;1270;0;0;0;0;0;0;15;15;13;11;11;14;15;19;18;14;0;0;0;0;0;0;27;41;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.167;TwistS_;6.36712;1;10;1076;1749;1783;1617;1570;1474;1454;1450;1450;1386;0;0;0;0;0;0;11;11;18;16;15;18;15;18;17;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.431;TwistZ_;6.389909;1;10;942;541;1749;1658;1566;1538;1526;1636;1487;1345;0;0;0;0;0;0;13;12;10;11;14;10;12;11;14;12;0;0;0;0;0;0;100;54;45;72;100;8;100;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.687;TwistS_;6.389909;1;10;1291;0;1943;1825;1617;1566;1564;1462;1490;1432;0;0;0;0;0;0;16;0;13;12;13;13;15;15;15;16;0;0;0;0;0;0;45;0;75;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.951;TwistZ_;6.389909;1;10;1298;981;1810;1775;1647;1621;1604;1594;1552;1432;0;0;0;0;0;0;17;12;10;11;18;14;13;13;12;11;0;0;0;0;0;0;81;75;45;45;100;90;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:27.215;TwistS_;6.389909;1;10;939;1439;1785;1713;1598;1661;1558;1519;1526;1454;0;0;0;0;0;0;11;12;15;10;13;16;15;14;18;14;0;0;0;0;0;0;72;36;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
