DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:09.825;TwistS_;6.393642;1;10;1274;1347;1660;1590;1550;1594;1528;1502;1582;1508;0;0;0;0;0;0;11;11;11;13;14;12;11;14;14;12;0;0;0;0;0;0;36;54;75;100;100;100;81;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:10.089;TwistZ_;6.393642;1;10;1406;1357;1609;1516;1534;1524;1554;1550;1498;1303;0;0;0;0;0;0;12;11;12;11;14;15;11;13;12;13;0;0;0;0;0;0;63;90;91;90;100;90;100;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:10.361;TwistS_;6.372628;1;10;852;1577;1779;1554;1494;1486;1450;1438;1462;1362;0;0;0;0;0;0;11;13;13;22;17;13;13;14;12;11;0;0;0;0;0;0;45;75;72;100;100;100;100;100;58;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:10.618;TwistZ_;6.372628;1;10;1406;1766;1865;1791;1499;1545;1554;1534;1538;1570;0;0;0;0;0;0;16;13;19;14;14;22;21;19;22;20;0;0;0;0;0;0;27;45;100;81;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:10.882;TwistS_;6.372628;1;10;0;1432;1702;1530;1472;1556;1530;1486;1464;1462;0;0;0;0;0;0;0;10;11;11;11;11;18;17;14;14;0;0;0;0;0;0;0;41;72;100;54;58;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:11.146;TwistZ_;6.372628;1;10;1318;1625;1754;1665;1425;1422;1458;1453;1472;1450;0;0;0;0;0;0;12;18;18;17;15;16;17;14;13;11;0;0;0;0;0;0;54;45;100;100;81;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:11.410;TwistS_;6.352698;1;10;1142;1469;1829;1530;1478;1510;1482;1483;1474;1528;0;0;0;0;0;0;11;15;13;20;19;21;21;21;18;16;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:11.674;TwistZ_;6.352698;1;10;1376;1354;1732;1658;1542;1466;1494;1464;1582;1417;0;0;0;0;0;0;11;11;14;11;14;14;18;13;10;11;0;0;0;0;0;0;27;54;58;36;90;72;100;75;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:11.930;TwistS_;6.352698;1;10;0;659;1611;1529;1508;1538;1531;1444;1498;1446;0;0;0;0;0;0;0;10;10;11;12;16;14;11;11;18;0;0;0;0;0;0;0;9;25;45;81;100;63;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:12.196;TwistZ_;6.352698;1;10;1376;1726;1812;1653;1506;1542;1470;1450;1502;1388;0;0;0;0;0;0;12;15;17;11;14;14;18;20;17;11;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:12.466;TwistS_;6.368044;1;10;1063;747;1745;0;1523;1589;1684;1551;1565;1489;0;0;0;0;0;0;12;15;12;0;10;12;10;13;12;14;0;0;0;0;0;0;90;45;91;0;27;54;27;83;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:12.723;TwistZ_;6.368044;1;10;1384;1040;1787;1674;1518;1549;1547;1508;1567;1652;0;0;0;0;0;0;12;17;13;17;13;11;15;15;12;11;0;0;0;0;0;0;36;81;100;90;100;72;81;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:12.987;TwistS_;6.368044;1;10;0;1409;1922;1766;1518;1505;1511;1554;1480;1508;0;0;0;0;0;0;0;12;14;14;18;18;14;13;12;11;0;0;0;0;0;0;0;100;72;90;100;100;45;100;83;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:13.251;TwistZ_;6.39984;1;10;761;1735;1896;1673;1542;1542;1538;1549;1520;1290;0;0;0;0;0;0;11;18;14;17;22;21;19;21;12;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:13.515;TwistS_;6.39984;1;10;828;1303;1731;1566;1538;1538;1562;1589;1528;1450;0;0;0;0;0;0;12;12;13;13;12;12;16;18;12;10;0;0;0;0;0;0;63;54;41;100;45;45;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:13.779;TwistZ_;6.39984;1;10;966;1208;1680;1538;1582;1570;1591;1555;1566;1499;0;0;0;0;0;0;13;10;11;14;11;13;12;12;14;14;0;0;0;0;0;0;90;36;33;45;27;100;81;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:14.035;TwistS_;6.39984;1;10;993;1582;1571;1574;1566;1546;1564;1557;1594;1514;0;0;0;0;0;0;11;12;10;12;16;18;15;15;21;18;0;0;0;0;0;0;90;54;66;54;100;100;45;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:14.300;TwistZ_;6.384431;1;10;1010;1593;1612;1577;1406;1494;1538;1549;1502;1450;0;0;0;0;0;0;12;14;12;11;12;12;10;10;13;10;0;0;0;0;0;0;36;36;83;81;36;27;36;33;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:35:14.572;TwistS_;6.384431;1;10;955;1333;1728;1550;1446;1462;1434;1413;1522;1487;0;0;0;0;0;0;10;17;20;21;23;21;20;16;15;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
