DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:15.012;TwistS_;6.789728;1;10;1330;1412;1849;1645;1690;1653;1602;1585;1506;1443;0;0;0;0;0;0;15;11;14;12;13;11;19;19;18;16;0;0;0;0;0;0;50;64;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.268;TwistZ_;6.789728;1;10;1210;1640;1785;1708;1690;1728;1715;1757;1644;1442;0;0;0;0;0;0;11;13;14;13;18;21;22;18;14;12;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.508;TwistS_;6.789728;1;10;1248;1428;1879;1799;1675;1628;1590;1594;1594;1595;0;0;0;0;0;0;13;15;15;19;13;13;15;19;19;17;0;0;0;0;0;0;92;92;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:15.764;TwistZ_;6.783526;1;10;1243;1274;1801;1699;1693;1628;1517;1564;1494;1330;0;0;0;0;0;0;14;13;11;13;14;12;11;14;15;16;0;0;0;0;0;0;92;53;57;42;71;100;71;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.005;TwistS_;6.783526;1;10;1074;1259;1894;1896;1741;1648;1591;1550;1527;1372;0;0;0;0;0;0;15;12;11;18;20;19;16;15;15;15;0;0;0;0;0;0;85;57;80;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.253;TwistZ_;6.783526;1;10;1347;1289;1887;1678;1661;1636;1623;1601;1473;1389;0;0;0;0;0;0;12;14;17;16;13;19;19;15;16;16;0;0;0;0;0;0;35;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.501;TwistS_;6.783526;1;10;820;1416;1921;1808;1648;1582;1586;1494;1531;1486;0;0;0;0;0;0;17;12;14;17;17;21;17;18;18;15;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.749;TwistZ_;6.778005;1;10;1119;1220;1863;1763;1699;1623;1618;1722;1699;1644;0;0;0;0;0;0;13;15;15;14;14;15;16;18;16;16;0;0;0;0;0;0;64;85;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:16.989;TwistS_;6.778005;1;10;1284;1425;1828;1684;1548;1556;1582;1515;1515;1460;0;0;0;0;0;0;14;16;13;14;14;17;16;13;19;14;0;0;0;0;0;0;100;85;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:17.237;TwistZ_;6.778005;1;10;1118;1464;1937;1766;1725;1674;1653;1628;1576;1464;0;0;0;0;0;0;19;12;11;13;15;18;14;15;15;16;0;0;0;0;0;0;78;92;100;92;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:17.487;TwistS_;6.778005;1;10;1189;1576;1777;1677;1636;1661;1674;1660;1663;1573;0;0;0;0;0;0;12;12;14;16;14;16;18;14;15;18;0;0;0;0;0;0;92;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:17.734;TwistZ_;6.773898;1;10;1428;1535;1886;1752;1665;1640;1690;1687;1644;1611;0;0;0;0;0;0;13;15;14;15;16;20;18;17;17;15;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:17.982;TwistS_;6.773898;1;10;1230;1777;1820;1685;1640;1616;1569;1558;1540;1510;0;0;0;0;0;0;11;12;16;13;13;13;14;20;19;16;0;0;0;0;0;0;64;42;100;92;64;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:18.230;TwistZ_;6.773898;1;10;1042;1419;1779;1687;1582;1590;1608;1500;1540;1416;0;0;0;0;0;0;14;12;11;11;20;16;13;17;15;12;0;0;0;0;0;0;100;92;73;35;71;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:18.478;TwistS_;6.773898;1;10;1107;1816;1889;1745;1622;1544;1506;1544;1515;1496;0;0;0;0;0;0;13;14;15;19;17;20;14;14;16;14;0;0;0;0;0;0;78;35;80;100;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:18.727;TwistZ_;6.771392;1;10;1142;1558;2021;1743;1707;1676;1600;1679;1636;1667;0;0;0;0;0;0;14;11;11;12;18;14;20;15;17;17;0;0;0;0;0;0;100;35;40;28;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:18.974;TwistS_;6.771392;1;10;1222;1177;1968;1816;1699;1678;1661;1617;1573;1448;0;0;0;0;0;0;14;14;15;17;19;18;18;18;18;16;0;0;0;0;0;0;100;78;100;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.214;TwistZ_;6.771392;1;10;1322;1341;1866;1772;1675;1665;1648;1653;1594;1523;0;0;0;0;0;0;14;13;13;12;19;19;22;20;20;15;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.462;TwistS_;6.771392;1;10;1376;1948;2072;1870;1761;1669;1602;1644;1628;1460;0;0;0;0;0;0;16;13;14;14;20;18;17;16;16;16;0;0;0;0;0;0;71;28;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
