DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:20.727;TwistS_;6.777268;1;10;287;302;567;478;521;253;317;761;777;785;0;0;0;0;0;0;18;14;12;12;13;13;15;17;21;19;0;0;0;0;0;0;86;36;91;77;91;59;56;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:20.969;TwistS_;6.778005;1;10;272;312;351;333;815;806;747;527;769;634;0;0;0;0;0;0;13;12;14;12;18;22;21;12;12;11;0;0;0;0;0;0;90;90;36;45;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.223;TwistZ_;6.778005;1;10;576;364;483;402;810;791;783;751;783;755;0;0;0;0;0;0;18;15;11;14;17;24;25;21;22;16;0;0;0;0;0;0;81;63;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.463;TwistS_;6.778005;1;10;359;415;307;388;467;692;747;494;269;634;0;0;0;0;0;0;13;12;19;16;14;11;10;17;15;13;0;0;0;0;0;0;100;100;45;54;100;72;36;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.720;TwistZ_;6.778005;1;10;399;434;395;498;417;389;477;395;571;679;0;0;0;0;0;0;16;11;10;13;12;11;12;13;13;13;0;0;0;0;0;0;100;81;36;81;18;63;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.959;TwistS_;6.781981;1;10;403;607;0;285;791;715;634;747;755;671;0;0;0;0;0;0;15;11;0;12;14;15;12;13;16;15;0;0;0;0;0;0;100;54;0;72;27;70;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.208;TwistZ_;6.781981;1;10;522;399;282;329;391;615;791;769;323;531;0;0;0;0;0;0;11;11;13;11;13;12;14;12;14;13;0;0;0;0;0;0;81;90;63;72;90;54;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.456;TwistS_;6.781981;1;10;219;292;457;439;752;785;632;609;766;740;0;0;0;0;0;0;14;14;11;11;11;12;11;14;15;16;0;0;0;0;0;0;45;81;45;45;72;72;45;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.704;TwistZ_;6.781981;1;10;427;571;527;272;777;791;791;799;791;739;0;0;0;0;0;0;18;16;12;13;16;20;23;23;21;18;0;0;0;0;0;0;100;90;90;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.952;TwistS_;6.782612;1;10;312;285;351;373;791;791;351;747;599;681;0;0;0;0;0;0;16;14;12;10;11;11;12;14;13;17;0;0;0;0;0;0;90;72;27;18;9;36;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:23.192;TwistZ_;6.782612;1;10;463;241;401;791;708;263;791;751;695;385;0;0;0;0;0;0;19;18;14;17;13;11;12;12;14;12;0;0;0;0;0;0;100;72;72;36;72;20;9;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
