DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:58.362;TwistS_;6.367884;1;10;1839;527;1625;1606;1362;1249;1513;1511;1445;1329;0;0;0;0;0;0;10;13;13;13;10;13;13;12;12;11;0;0;0;0;0;0;63;36;63;81;9;63;81;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:58.634;TwistZ_;6.368075;1;10;1127;999;1199;909;772;944;703;703;803;694;0;0;0;0;0;0;12;12;11;15;14;12;13;15;13;12;0;0;0;0;0;0;50;36;58;90;100;54;33;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:58.897;TwistS_;6.368075;1;10;664;906;922;854;908;1032;834;1010;990;944;0;0;0;0;0;0;13;11;11;12;13;14;15;13;15;13;0;0;0;0;0;0;81;66;18;100;81;100;27;27;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:59.162;TwistZ_;6.368075;1;10;776;1647;1694;1406;0;1494;1494;1483;1487;1293;0;0;0;0;0;0;12;12;14;12;0;11;12;13;11;13;0;0;0;0;0;0;54;54;75;72;0;36;63;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:59.426;TwistS_;6.378962;1;10;878;1235;1653;1590;1466;1431;1410;1390;1301;1810;0;0;0;0;0;0;11;16;15;15;23;18;19;17;10;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:59.690;TwistZ_;6.378962;1;10;1230;1669;1563;1514;1542;1422;1366;1346;1285;1076;0;0;0;0;0;0;10;16;17;17;19;19;18;13;12;14;0;0;0;0;0;0;9;27;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:59.946;TwistS_;6.378962;1;10;1384;922;1589;1530;1446;1438;1413;1327;2241;1142;0;0;0;0;0;0;10;15;20;17;21;17;15;12;11;13;0;0;0;0;0;0;36;90;100;100;100;100;54;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:00.219;TwistZ_;6.378962;1;10;1239;1406;1461;1425;1450;1488;1433;1409;1450;1215;0;0;0;0;0;0;10;10;11;11;10;10;12;12;10;13;0;0;0;0;0;0;45;9;66;63;9;72;72;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:00.474;TwistS_;6.386851;1;10;2109;703;1630;1574;1505;1499;1458;1442;1281;0;0;0;0;0;0;0;10;10;11;10;15;14;16;13;13;0;0;0;0;0;0;0;9;18;75;54;72;81;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:00.740;TwistZ_;6.386851;1;10;1120;1166;1816;1725;1653;1625;1522;1446;1502;1384;0;0;0;0;0;0;11;14;15;19;19;23;18;16;15;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:01.002;TwistS_;6.386851;1;10;843;597;1728;0;0;1494;0;1450;1450;1248;0;0;0;0;0;0;12;13;11;0;0;11;0;10;10;13;0;0;0;0;0;0;45;41;54;0;0;33;0;45;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:01.271;TwistZ_;6.386851;1;10;0;1117;1494;1439;1366;1314;1291;1212;1193;952;0;0;0;0;0;0;0;12;17;13;13;14;13;12;12;13;0;0;0;0;0;0;0;63;100;36;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:01.527;TwistS_;6.38239;1;10;966;0;1550;1484;1306;1420;0;0;1230;1197;0;0;0;0;0;0;14;0;11;12;11;10;0;0;10;10;0;0;0;0;0;0;27;0;63;81;100;50;0;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:01.791;TwistZ_;6.38239;1;10;1255;1608;1857;1845;1669;1556;1466;1466;1424;1406;0;0;0;0;0;0;14;11;13;13;17;21;19;16;15;16;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:02.055;TwistS_;6.38239;1;10;1076;1120;1534;1532;1510;1488;1431;1439;1552;703;0;0;0;0;0;0;10;10;14;13;14;14;12;16;11;11;0;0;0;0;0;0;18;18;100;72;100;72;63;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:02.323;TwistZ_;6.38239;1;10;527;1177;1768;1677;1609;1490;1454;1453;1470;1234;0;0;0;0;0;0;11;13;17;17;20;20;22;19;18;13;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:02.580;TwistS_;6.362355;1;10;896;1098;1614;1546;1490;1478;1400;1296;1186;1164;0;0;0;0;0;0;13;16;21;21;22;24;13;10;10;16;0;0;0;0;0;0;45;72;100;100;100;100;72;16;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:02.844;TwistZ_;6.362355;1;10;1171;1186;1614;1566;1530;1438;1458;1417;1422;1265;0;0;0;0;0;0;14;15;20;20;18;18;21;16;15;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:03.107;TwistS_;6.362355;1;10;571;970;1784;1691;1568;1485;1450;1252;1186;1347;0;0;0;0;0;0;12;14;13;15;20;12;11;10;11;12;0;0;0;0;0;0;27;100;83;72;90;45;9;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
