DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:07.622;TwistZ_;6.782524;1;10;1107;1113;1669;1556;1435;1428;1439;1414;1406;1438;0;0;0;0;0;0;12;12;13;14;12;12;12;13;12;12;0;0;0;0;0;0;71;78;93;100;71;92;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:07.862;TwistS_;6.787184;1;10;966;1236;1649;1712;1648;1657;1623;1587;1589;1458;0;0;0;0;0;0;11;11;12;12;16;15;18;14;12;14;0;0;0;0;0;0;57;64;86;64;100;100;100;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:08.110;TwistZ_;6.787184;1;10;1428;637;1703;1648;1586;1598;1582;1540;1519;1427;0;0;0;0;0;0;14;12;12;14;13;13;13;12;13;13;0;0;0;0;0;0;57;57;93;100;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:08.362;TwistS_;6.787184;1;10;1185;1750;1977;1835;1677;1655;1699;1523;1648;1523;0;0;0;0;0;0;12;16;14;15;16;11;15;13;10;11;0;0;0;0;0;0;92;57;26;85;78;57;92;73;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:08.610;TwistZ_;6.787184;1;10;1093;1787;1971;1828;1674;1628;1686;1669;1632;1540;0;0;0;0;0;0;13;18;15;19;19;25;26;23;20;19;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:08.850;TwistS_;6.797301;1;10;996;1616;1828;1711;1602;1535;1565;1570;1528;1425;0;0;0;0;0;0;12;17;22;21;21;24;20;17;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.107;TwistZ_;6.797301;1;10;1140;1454;1878;1703;1544;1577;1523;1531;1546;1460;0;0;0;0;0;0;13;17;16;16;17;20;20;19;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.347;TwistS_;6.797301;1;10;1096;1842;1859;1736;1615;1619;1653;1607;1593;1342;0;0;0;0;0;0;16;14;11;16;17;16;16;12;11;13;0;0;0;0;0;0;100;64;100;100;100;100;100;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.595;TwistZ_;6.797301;1;10;1046;1640;1957;1858;1653;1594;1615;1609;1531;1480;0;0;0;0;0;0;15;19;16;15;17;20;18;21;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.843;TwistS_;6.804312;1;10;1371;1791;1806;1678;1556;1540;1515;1539;1506;1448;0;0;0;0;0;0;12;19;15;21;23;22;21;19;18;13;0;0;0;0;0;0;35;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.091;TwistZ_;6.804312;1;10;1138;1314;1953;1845;1690;1611;1586;1605;1619;1577;0;0;0;0;0;0;14;17;18;19;22;20;19;21;20;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.339;TwistS_;6.804312;1;10;1576;1459;2018;1791;1887;1782;1715;1636;1586;1505;0;0;0;0;0;0;16;15;12;13;18;22;16;15;13;13;0;0;0;0;0;0;78;85;73;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.587;TwistZ_;6.804312;1;10;1596;1892;1951;1778;1640;1632;1640;1625;1577;1547;0;0;0;0;0;0;19;18;14;20;22;23;21;21;18;20;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.836;TwistS_;6.79156;1;10;953;1121;1738;1627;1634;1598;1577;1535;1489;1397;0;0;0;0;0;0;12;11;14;12;12;16;15;13;14;18;0;0;0;0;0;0;78;50;80;64;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:11.084;TwistZ_;6.79156;1;10;1158;1476;1984;1803;1715;1686;1686;1625;1685;1598;0;0;0;0;0;0;14;16;15;14;17;22;22;19;18;21;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:11.332;TwistS_;6.79156;1;10;1242;1015;1656;1540;1708;1723;1608;1476;1515;1506;0;0;0;0;0;0;12;13;14;15;15;12;14;13;18;18;0;0;0;0;0;0;71;85;100;100;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:11.573;TwistZ_;6.79156;1;10;1068;1523;1867;1707;1582;1594;1594;1601;1640;1540;0;0;0;0;0;0;16;17;20;21;21;23;20;23;21;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:11.820;TwistS_;6.7972;1;10;969;1297;1828;1688;1569;1533;1498;1494;1441;1410;0;0;0;0;0;0;13;16;18;14;15;17;16;15;14;16;0;0;0;0;0;0;92;93;100;78;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:12.076;TwistZ_;6.7972;1;10;1219;1625;1771;1728;1611;1456;1601;1470;1515;1381;0;0;0;0;0;0;13;11;13;15;12;11;10;11;12;14;0;0;0;0;0;0;78;57;86;100;100;50;21;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
