DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:39.073;TwistZ_;6.7937;1;10;1042;1806;1910;1789;1656;1653;1607;1617;1582;1452;0;0;0;0;0;0;12;22;17;14;19;23;21;18;10;14;0;0;0;0;0;0;71;85;100;92;78;100;100;100;28;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:39.313;TwistS_;6.7937;1;10;1045;1448;1828;1683;1669;1644;1591;1542;1582;1502;0;0;0;0;0;0;14;15;17;15;13;13;14;15;13;13;0;0;0;0;0;0;92;78;100;78;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:39.562;TwistZ_;6.7937;1;10;1253;1253;1761;1694;1690;1613;1572;1577;1567;1398;0;0;0;0;0;0;12;13;13;11;15;16;15;19;17;12;0;0;0;0;0;0;71;71;100;85;100;100;85;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:39.810;TwistS_;6.7937;1;10;1048;1527;1953;1749;1636;1640;1648;1621;1523;1503;0;0;0;0;0;0;16;16;14;21;23;18;13;20;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;28;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:40.058;TwistZ_;6.793495;1;10;896;1512;1559;1611;1695;1661;1690;1635;1618;1590;0;0;0;0;0;0;17;17;15;14;15;15;16;16;12;14;0;0;0;0;0;0;71;78;86;100;100;100;100;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:40.306;TwistS_;6.793495;1;10;1103;1889;2015;1835;1657;1640;1644;1660;1535;1506;0;0;0;0;0;0;12;15;15;14;22;24;21;15;11;14;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:40.546;TwistZ_;6.793495;1;10;868;1712;1839;1774;1628;1540;1523;1590;1569;1478;0;0;0;0;0;0;11;15;21;16;20;19;18;14;13;12;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:40.795;TwistS_;6.793495;1;10;732;1708;1956;1774;1607;1602;1657;1574;1615;1498;0;0;0;0;0;0;15;19;14;16;20;22;23;19;20;15;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.042;TwistZ_;6.787694;1;10;1063;1619;1822;1736;1648;1655;1650;1588;1477;1464;0;0;0;0;0;0;14;12;13;13;13;13;16;12;14;15;0;0;0;0;0;0;92;78;66;100;100;57;85;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.290;TwistS_;6.787694;1;10;1023;1775;1964;1745;1569;1594;1594;1541;1527;1506;0;0;0;0;0;0;15;18;16;20;24;22;20;19;19;15;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
