DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:40.619;TwistS_;6.36445;1;10;755;1170;1878;1737;1609;1570;1506;1512;1526;1494;0;0;0;0;0;0;11;14;15;15;20;19;15;18;16;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:40.883;TwistZ_;6.36445;1;10;1079;1197;1757;1511;1462;1478;1562;1516;1502;1464;0;0;0;0;0;0;12;12;14;13;18;20;13;12;15;13;0;0;0;0;0;0;81;36;100;45;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:41.147;TwistS_;6.352984;1;10;1286;571;1825;1807;1656;1546;1607;1556;1528;1450;0;0;0;0;0;0;13;12;14;14;11;14;12;13;13;13;0;0;0;0;0;0;63;9;91;72;90;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:41.403;TwistZ_;6.352984;1;10;1252;1049;1806;1683;1621;1582;1494;1458;1543;1445;0;0;0;0;0;0;12;13;14;13;17;16;15;15;13;14;0;0;0;0;0;0;72;72;75;90;100;100;45;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:41.668;TwistS_;6.352984;1;10;1450;852;1798;1721;1590;1550;1582;1538;1502;1370;0;0;0;0;0;0;10;11;15;15;14;14;13;16;15;13;0;0;0;0;0;0;9;45;100;100;90;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:41.932;TwistZ_;6.352984;1;10;1318;878;1867;1809;1713;1586;1574;1622;1590;1538;0;0;0;0;0;0;15;10;12;11;15;17;15;18;18;13;0;0;0;0;0;0;72;18;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:42.196;TwistS_;6.384368;1;10;1162;1109;1810;1696;1765;1725;1684;1618;1538;1362;0;0;0;0;0;0;13;14;11;12;15;16;11;11;10;14;0;0;0;0;0;0;81;72;83;45;54;100;27;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:42.460;TwistZ_;6.384368;1;10;988;1120;1743;1810;1738;1693;1705;1633;1657;1542;0;0;0;0;0;0;11;12;16;12;12;17;14;17;16;13;0;0;0;0;0;0;36;36;75;45;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:42.724;TwistS_;6.384368;1;10;703;1208;1877;1821;1709;1629;1586;1467;1549;1418;0;0;0;0;0;0;13;15;17;16;16;17;13;15;14;16;0;0;0;0;0;0;36;50;100;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:42.988;TwistZ_;6.393004;1;10;1045;1467;1726;0;1520;1466;1514;1469;1518;1433;0;0;0;0;0;0;10;12;10;0;16;22;17;15;16;13;0;0;0;0;0;0;45;45;58;0;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
