DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:37.143;TwistZ_;6.355848;1;10;1406;0;1789;1787;1613;1591;1629;1645;1508;1511;0;0;0;0;0;0;11;0;13;11;14;15;15;14;14;15;0;0;0;0;0;0;81;0;58;27;63;81;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:37.408;TwistS_;6.370458;1;10;1142;0;1889;1740;1662;1625;1586;1527;1520;1555;0;0;0;0;0;0;11;0;12;13;11;10;13;13;13;10;0;0;0;0;0;0;45;0;75;90;54;18;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:37.664;TwistZ_;6.370458;1;10;1201;553;1680;1649;1601;1590;1490;1483;1510;1481;0;0;0;0;0;0;10;13;13;14;14;16;13;17;12;12;0;0;0;0;0;0;27;45;66;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:37.936;TwistS_;6.370458;1;10;1054;615;1752;1637;1388;1582;1518;1486;1397;1402;0;0;0;0;0;0;13;12;11;12;11;13;12;13;11;14;0;0;0;0;0;0;81;16;81;100;41;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:38.200;TwistZ_;6.370458;1;10;1469;834;1649;1602;1551;1606;1616;1607;1637;1494;0;0;0;0;0;0;12;13;13;14;15;14;16;18;13;13;0;0;0;0;0;0;63;63;91;100;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:38.464;TwistS_;6.369634;1;10;1010;1574;1798;1729;1637;1606;1546;1523;1538;1494;0;0;0;0;0;0;13;15;14;15;18;18;20;15;19;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:38.720;TwistZ_;6.369634;1;10;1239;1249;1823;1289;1645;1528;1590;1604;1558;1538;0;0;0;0;0;0;11;16;14;11;13;15;14;15;15;15;0;0;0;0;0;0;45;63;83;54;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:38.984;TwistS_;6.369634;1;10;1256;1801;1777;1596;1546;1598;1625;1606;1538;1388;0;0;0;0;0;0;15;11;14;13;14;14;13;13;11;14;0;0;0;0;0;0;45;9;91;81;90;100;100;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:39.248;TwistZ_;6.381528;1;10;1269;888;1845;1737;1681;1637;1657;1669;1644;1512;0;0;0;0;0;0;13;11;17;15;20;15;19;19;18;13;0;0;0;0;0;0;81;81;58;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:39.513;TwistS_;6.381528;1;10;1243;527;1948;1757;1665;1633;1593;1625;1542;1318;0;0;0;0;0;0;12;14;14;13;18;20;11;14;14;12;0;0;0;0;0;0;63;45;100;100;100;100;36;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:39.777;TwistZ_;6.381528;1;10;1318;1523;1594;1538;1564;1560;1607;1554;1550;1516;0;0;0;0;0;0;13;13;16;10;12;10;12;15;13;13;0;0;0;0;0;0;54;25;100;9;90;66;63;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:40.041;TwistS_;6.381528;1;10;1224;1286;1765;1688;1625;1578;1534;1505;1450;1330;0;0;0;0;0;0;13;12;11;12;13;17;16;17;14;16;0;0;0;0;0;0;63;63;50;63;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:40.305;TwistZ_;6.382582;1;10;974;1384;1908;1836;1613;1566;1562;1567;1533;1510;0;0;0;0;0;0;13;11;14;12;18;18;18;21;19;12;0;0;0;0;0;0;54;54;58;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:40.569;TwistS_;6.382582;1;10;1330;996;1794;1693;1590;1538;1538;1523;1459;1450;0;0;0;0;0;0;13;11;15;19;15;19;21;16;12;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:40.825;TwistZ_;6.382582;1;10;1082;1205;1787;1594;1546;1498;1558;1542;1503;1464;0;0;0;0;0;0;13;15;16;15;18;17;20;16;14;13;0;0;0;0;0;0;72;63;100;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:41.089;TwistS_;6.382582;1;10;1098;1161;1805;1701;1617;1578;1554;1494;1486;1432;0;0;0;0;0;0;12;13;13;16;16;15;12;13;12;11;0;0;0;0;0;0;27;58;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:41.355;TwistZ_;6.366259;1;10;1369;1356;1762;1689;1562;1526;1538;1569;1494;1538;0;0;0;0;0;0;13;16;14;17;13;16;10;11;12;13;0;0;0;0;0;0;54;63;75;100;100;100;9;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:41.618;TwistS_;6.366259;1;10;1110;1333;1768;1657;1557;1560;1243;1344;1472;1390;0;0;0;0;0;0;13;11;12;12;13;14;14;13;13;16;0;0;0;0;0;0;100;27;66;63;81;72;90;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:41.882;TwistZ_;6.366259;1;10;1388;1093;1696;1655;1643;1582;1586;1585;1600;1352;0;0;0;0;0;0;13;12;11;10;13;16;15;13;12;15;0;0;0;0;0;0;45;72;41;27;90;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
