DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:29.919;TwistS_;6.404864;1;10;1208;955;1833;1801;1625;1552;1494;1513;1545;1308;0;0;0;0;0;0;10;11;13;11;14;16;14;14;13;16;0;0;0;0;0;0;36;33;100;36;90;100;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:30.191;TwistZ_;6.383126;1;10;1146;1160;1538;0;1707;1606;1554;1422;1523;1508;0;0;0;0;0;0;12;11;12;0;12;13;13;12;12;14;0;0;0;0;0;0;90;45;33;0;63;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:30.455;TwistS_;6.383126;1;10;1142;1801;1801;1665;1569;1604;1567;1497;1526;1376;0;0;0;0;0;0;11;11;18;12;14;10;10;11;13;11;0;0;0;0;0;0;18;18;91;81;63;54;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:30.711;TwistZ_;6.383126;1;10;1285;1669;1801;0;1607;1621;1596;1582;1602;1582;0;0;0;0;0;0;14;10;12;0;17;14;12;16;16;13;0;0;0;0;0;0;36;9;66;0;63;100;54;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:30.975;TwistS_;6.383126;1;10;1135;1252;1797;1689;1644;1645;1565;1475;1450;1462;0;0;0;0;0;0;12;10;12;12;11;13;13;16;17;17;0;0;0;0;0;0;54;18;83;100;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.239;TwistZ_;6.353748;1;10;1362;1625;1728;1701;1564;1510;1518;1508;1538;1469;0;0;0;0;0;0;14;15;14;15;14;15;17;18;17;11;0;0;0;0;0;0;72;18;75;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.504;TwistS_;6.353748;1;10;1181;651;1823;1749;1591;1571;1613;1567;1505;1479;0;0;0;0;0;0;14;16;12;11;12;14;14;14;11;13;0;0;0;0;0;0;81;54;66;45;81;36;63;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.759;TwistZ_;6.353748;1;10;1391;659;1713;1538;1506;1550;1552;1500;1480;1378;0;0;0;0;0;0;11;11;11;10;13;13;11;12;15;11;0;0;0;0;0;0;54;18;16;9;100;100;27;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:32.024;TwistS_;6.353748;1;10;1120;624;1643;1582;1598;1566;1522;1502;1490;1346;0;0;0;0;0;0;15;16;13;11;17;15;14;15;18;16;0;0;0;0;0;0;90;45;83;9;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:32.296;TwistZ_;6.364546;1;10;1038;856;1230;1625;1586;1574;1514;1523;1518;1384;0;0;0;0;0;0;14;15;11;10;16;17;16;11;13;12;0;0;0;0;0;0;72;36;75;18;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
