DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:36.662;TwistZ_;6.355594;1;10;1048;1555;1801;1645;1508;1523;1522;1563;1498;1372;0;0;0;0;0;0;11;13;15;15;13;14;18;16;17;15;0;0;0;0;0;0;63;45;58;81;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:36.919;TwistS_;6.376548;1;10;1279;791;1781;1629;1478;1438;1415;1511;1340;1206;0;0;0;0;0;0;13;10;17;14;12;14;11;10;11;15;0;0;0;0;0;0;72;9;91;100;100;100;45;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:37.191;TwistZ_;6.376548;1;10;1109;1801;1761;1606;1530;1486;1538;1413;1340;1306;0;0;0;0;0;0;16;10;15;17;17;14;10;11;16;16;0;0;0;0;0;0;36;9;100;100;100;100;18;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:37.455;TwistS_;6.376548;1;10;1263;1296;1757;1076;1498;1530;1494;1464;1512;1330;0;0;0;0;0;0;11;13;13;12;17;17;16;11;13;14;0;0;0;0;0;0;72;50;45;54;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:37.711;TwistZ_;6.376548;1;10;1085;1591;1721;1516;1432;1472;1462;1478;1538;1298;0;0;0;0;0;0;15;15;15;11;12;12;16;14;12;16;0;0;0;0;0;0;90;81;100;36;45;33;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:37.975;TwistS_;6.397348;1;10;1367;1801;1743;1602;1482;1450;1438;1446;1474;1450;0;0;0;0;0;0;14;12;17;16;15;16;16;15;13;12;0;0;0;0;0;0;72;9;100;100;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:38.239;TwistZ_;6.397348;1;10;1333;1255;1701;1582;1514;1420;1386;1387;1431;1083;0;0;0;0;0;0;10;15;15;12;18;17;19;13;12;11;0;0;0;0;0;0;27;58;63;72;100;100;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:38.503;TwistS_;6.397348;1;10;615;1563;1737;1641;1558;1498;1462;1483;1450;1347;0;0;0;0;0;0;11;14;15;14;18;20;15;15;11;15;0;0;0;0;0;0;36;63;91;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:38.767;TwistZ_;6.397348;1;10;1318;1713;1702;1538;1422;1438;1476;1483;1505;1199;0;0;0;0;0;0;10;14;18;15;15;16;14;12;12;13;0;0;0;0;0;0;27;18;100;100;100;100;90;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:39.024;TwistS_;6.384244;1;10;1432;1494;1735;1613;1534;1422;1406;1387;1406;1290;0;0;0;0;0;0;12;15;17;14;18;19;21;18;12;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:39.296;TwistZ_;6.384244;1;10;922;0;1616;1554;1546;1538;1494;1457;1511;1274;0;0;0;0;0;0;12;0;12;13;13;13;11;14;16;15;0;0;0;0;0;0;63;0;75;100;100;90;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:39.560;TwistS_;6.384244;1;10;1201;1384;1966;1587;1550;1450;1423;1454;1406;1291;0;0;0;0;0;0;11;11;12;11;17;19;14;15;16;12;0;0;0;0;0;0;54;36;33;72;100;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:39.816;TwistZ_;6.384244;1;10;1038;1254;1658;1554;1438;1430;1445;1486;1472;1258;0;0;0;0;0;0;12;12;14;13;12;16;13;12;13;14;0;0;0;0;0;0;72;81;100;72;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:40.080;TwistS_;6.37094;1;10;1318;1775;1705;1518;1386;1378;1390;1413;1390;1318;0;0;0;0;0;0;13;15;13;17;19;19;20;22;20;12;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:40.345;TwistZ_;6.37094;1;10;1225;1590;1728;1578;1482;1498;1534;1459;1470;1406;0;0;0;0;0;0;13;14;17;13;16;15;15;14;18;13;0;0;0;0;0;0;81;45;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:40.609;TwistS_;6.37094;1;10;1307;1329;1743;1632;1609;1609;1514;1470;1450;1362;0;0;0;0;0;0;11;13;14;12;18;17;14;13;12;12;0;0;0;0;0;0;36;72;100;63;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:40.873;TwistZ_;6.37094;1;10;1406;1647;1688;1599;1558;1578;1546;1552;1522;1435;0;0;0;0;0;0;14;16;16;15;18;19;16;17;19;15;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:41.129;TwistS_;6.3754;1;10;1362;1779;1735;1649;1574;1530;1498;1489;1489;1300;0;0;0;0;0;0;11;13;14;17;22;21;17;13;17;16;0;0;0;0;0;0;27;18;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:41.402;TwistZ_;6.3754;1;10;1313;1176;1784;1650;1562;1562;1511;1523;1546;1402;0;0;0;0;0;0;12;16;13;12;16;19;13;16;15;13;0;0;0;0;0;0;81;81;83;81;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
