DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:46.069;TwistZ_;6.811167;1;10;327;299;450;0;0;263;732;665;541;681;0;0;0;0;0;0;16;16;15;0;0;12;13;13;11;12;0;0;0;0;0;0;100;100;72;0;0;27;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:46.317;TwistS_;6.811167;1;10;559;483;283;360;426;254;263;351;325;549;0;0;0;0;0;0;13;11;13;15;11;13;13;14;13;12;0;0;0;0;0;0;100;45;100;90;70;45;36;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:46.565;TwistZ_;6.811167;1;10;271;451;703;698;791;731;775;727;743;559;0;0;0;0;0;0;12;12;12;13;17;18;22;17;17;12;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:46.813;TwistS_;6.811167;1;10;355;323;395;404;464;747;527;263;659;624;0;0;0;0;0;0;13;15;11;17;15;13;11;12;10;18;0;0;0;0;0;0;100;100;9;90;63;100;18;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:47.061;TwistZ_;6.807322;1;10;356;247;695;405;791;799;783;739;759;763;0;0;0;0;0;0;15;15;13;17;16;20;19;18;21;15;0;0;0;0;0;0;81;100;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:47.301;TwistS_;6.807322;1;10;447;417;417;272;771;719;739;665;615;543;0;0;0;0;0;0;16;14;10;12;19;15;17;12;12;12;0;0;0;0;0;0;100;90;36;45;100;100;100;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:47.557;TwistZ_;6.807322;1;10;339;514;344;320;402;428;219;0;593;430;0;0;0;0;0;0;13;12;12;14;13;12;13;0;11;12;0;0;0;0;0;0;100;90;54;90;54;72;27;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:47.798;TwistS_;6.807322;1;10;323;276;339;500;552;369;342;541;290;417;0;0;0;0;0;0;13;15;19;14;11;13;12;10;14;12;0;0;0;0;0;0;100;90;63;45;63;45;45;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:48.038;TwistZ_;6.813079;1;10;347;249;342;531;771;703;703;759;582;493;0;0;0;0;0;0;14;15;15;20;18;14;15;23;13;12;0;0;0;0;0;0;90;90;45;100;100;100;100;100;80;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:48.294;TwistS_;6.813079;1;10;356;259;333;415;743;602;631;494;401;727;0;0;0;0;0;0;12;15;12;12;15;13;13;12;14;17;0;0;0;0;0;0;81;100;100;100;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
