DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:54.116;TwistS_;6.37792;1;10;1093;1845;1889;1748;1606;1556;1398;1334;1324;1343;0;0;0;0;0;0;12;16;18;16;16;21;14;16;13;12;0;0;0;0;0;0;81;36;100;81;100;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:54.380;TwistZ_;6.37792;1;10;0;996;1542;1538;1406;0;1241;1303;1389;1450;0;0;0;0;0;0;0;14;13;10;11;0;11;12;10;11;0;0;0;0;0;0;0;81;75;9;36;0;36;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:54.644;TwistS_;6.387074;1;10;0;1582;1645;1533;1378;1298;1274;1248;1120;0;0;0;0;0;0;0;0;15;13;11;15;12;14;10;10;0;0;0;0;0;0;0;0;33;100;90;72;75;72;45;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:54.909;TwistZ_;6.387074;1;10;1199;791;1563;1611;1417;1439;1430;1413;1399;1142;0;0;0;0;0;0;13;11;12;13;12;11;12;12;11;13;0;0;0;0;0;0;63;27;58;81;72;72;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:55.165;TwistS_;6.387074;1;10;0;1555;1937;1740;1593;1514;1482;1434;1458;1290;0;0;0;0;0;0;0;12;18;11;19;19;22;18;14;13;0;0;0;0;0;0;0;45;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:55.437;TwistZ_;6.387074;1;10;1373;1582;1625;1598;1582;1562;1450;1366;1274;0;0;0;0;0;0;0;11;15;16;17;18;19;18;15;12;0;0;0;0;0;0;0;36;33;100;100;100;100;100;90;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:55.701;TwistS_;6.384308;1;10;1230;834;1658;1546;1454;1369;1318;0;1278;1132;0;0;0;0;0;0;11;12;15;11;12;11;12;0;13;11;0;0;0;0;0;0;45;36;100;90;100;54;18;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:55.957;TwistZ_;6.384308;1;10;1153;1636;1713;1625;1589;1522;1578;1522;1490;1270;0;0;0;0;0;0;10;11;13;17;21;19;20;18;17;14;0;0;0;0;0;0;36;36;90;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:56.221;TwistS_;6.384308;1;10;1494;0;0;0;1611;1582;1538;1367;1461;1313;0;0;0;0;0;0;10;0;0;0;12;12;11;12;12;12;0;0;0;0;0;0;9;0;0;0;54;90;9;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:56.486;TwistZ_;6.384308;1;10;2144;893;1574;1538;1362;1263;1334;1406;1261;1255;0;0;0;0;0;0;12;11;14;12;11;12;11;11;14;14;0;0;0;0;0;0;45;27;100;9;9;72;72;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:56.746;TwistS_;6.384532;1;10;571;952;1643;1533;1324;1274;1318;1334;1340;1458;0;0;0;0;0;0;14;11;13;13;11;12;12;15;13;10;0;0;0;0;0;0;27;25;90;90;63;25;18;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:57.010;TwistZ_;6.384532;1;10;1230;1801;1554;1431;1318;1457;1318;1384;1406;1274;0;0;0;0;0;0;10;11;10;10;12;11;11;15;11;11;0;0;0;0;0;0;27;9;66;63;45;54;45;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:57.282;TwistS_;6.384532;1;10;1168;1054;1574;1450;1342;1410;1457;1349;1293;1133;0;0;0;0;0;0;11;12;12;10;12;12;14;14;14;14;0;0;0;0;0;0;45;45;91;9;81;90;54;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:57.538;TwistZ_;6.384532;1;10;1134;1511;1809;1741;1582;1562;1534;1442;1283;1263;0;0;0;0;0;0;11;11;12;16;16;19;16;13;12;12;0;0;0;0;0;0;100;45;91;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:57.794;TwistS_;6.374156;1;10;1362;856;1633;1532;1450;1483;1470;1463;1340;1215;0;0;0;0;0;0;14;10;11;10;11;13;16;12;11;10;0;0;0;0;0;0;63;36;54;72;20;36;100;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:58.066;TwistZ_;6.374156;1;10;1060;615;1250;1833;1607;1713;1484;1034;992;791;0;0;0;0;0;0;12;11;13;11;13;13;11;17;16;12;0;0;0;0;0;0;58;9;75;63;58;9;75;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:58.331;TwistS_;6.374156;1;10;0;527;1393;1174;1050;922;1126;1263;1308;816;0;0;0;0;0;0;0;12;12;13;14;14;14;11;13;14;0;0;0;0;0;0;0;25;63;100;100;91;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:58.595;TwistZ_;6.374156;1;10;619;1384;1706;1729;1638;1571;1441;1362;1274;1235;0;0;0;0;0;0;13;13;14;17;15;14;11;11;14;12;0;0;0;0;0;0;90;54;50;100;63;72;45;25;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
