DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:09.595;TwistS_;6.380058;1;10;1450;966;1398;1168;934;791;809;711;710;683;0;0;0;0;0;0;11;11;14;14;22;26;29;27;21;17;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:09.859;TwistZ_;6.380058;1;10;975;895;1046;1028;1186;717;1245;725;703;1186;0;0;0;0;0;0;11;13;15;15;11;11;12;11;11;12;0;0;0;0;0;0;45;66;100;90;27;25;54;54;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.115;TwistS_;6.380889;1;10;571;1589;1689;1511;1466;1410;1384;1362;1286;1208;0;0;0;0;0;0;12;11;16;14;15;14;11;12;11;12;0;0;0;0;0;0;27;54;91;90;100;100;90;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.387;TwistZ_;6.380889;1;10;966;1240;1486;1582;1494;1464;1362;1406;0;1164;0;0;0;0;0;0;13;11;12;10;11;13;10;10;0;10;0;0;0;0;0;0;72;81;50;36;18;27;54;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.643;TwistS_;6.380889;1;10;1415;1267;1640;1582;1462;1406;1494;1406;1312;1142;0;0;0;0;0;0;11;11;12;10;12;11;15;11;10;15;0;0;0;0;0;0;45;54;81;18;63;16;63;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.907;TwistZ_;6.380889;1;10;1220;659;1532;1569;1461;1487;1510;1463;1362;1212;0;0;0;0;0;0;11;11;13;11;12;11;16;14;12;11;0;0;0;0;0;0;81;16;72;63;66;63;100;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:11.164;TwistS_;6.370462;1;10;747;981;1526;1487;1669;1467;1498;1479;1422;1299;0;0;0;0;0;0;10;10;12;10;10;11;20;18;19;18;0;0;0;0;0;0;9;27;100;63;40;45;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:11.436;TwistZ_;6.370462;1;10;1050;949;1831;1940;1732;1340;1138;1269;1391;1098;0;0;0;0;0;0;13;11;10;11;11;10;12;10;10;13;0;0;0;0;0;0;83;45;50;54;58;36;83;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:11.700;TwistS_;6.370462;1;10;830;971;1895;1557;1406;1115;1400;1757;1479;1376;0;0;0;0;0;0;11;11;12;13;13;11;10;10;11;12;0;0;0;0;0;0;81;75;63;81;63;66;72;9;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:11.964;TwistZ_;6.374444;1;10;688;1638;1680;1494;1382;1402;1401;1406;1402;1206;0;0;0;0;0;0;12;17;19;15;14;14;14;17;16;14;0;0;0;0;0;0;54;63;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.220;TwistS_;6.374444;1;10;2197;1713;1577;1604;1467;1422;1423;1391;1318;1289;0;0;0;0;0;0;13;11;12;12;11;13;16;14;10;11;0;0;0;0;0;0;36;9;81;54;45;66;45;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.484;TwistZ_;6.374444;1;10;1217;1523;1856;0;1550;1516;1398;1414;1406;1246;0;0;0;0;0;0;13;11;12;0;17;22;15;14;13;14;0;0;0;0;0;0;63;27;72;0;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.748;TwistS_;6.374444;1;10;1217;1391;1817;1773;1582;1422;1450;1274;1290;1324;0;0;0;0;0;0;16;10;16;14;17;19;14;10;12;13;0;0;0;0;0;0;63;50;100;100;100;100;63;18;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.012;TwistZ_;6.402463;1;10;985;1669;1702;1602;1450;1390;1394;1314;1390;1242;0;0;0;0;0;0;11;18;17;20;19;16;16;16;15;16;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.277;TwistS_;6.402463;1;10;878;593;1761;1652;1506;1498;1397;1369;1263;1400;0;0;0;0;0;0;12;10;14;14;21;14;11;11;12;17;0;0;0;0;0;0;54;36;100;90;100;100;45;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.532;TwistZ_;6.402463;1;10;1164;893;1904;1789;1684;1574;1518;1454;1230;1210;0;0;0;0;0;0;15;11;12;15;16;14;14;14;12;16;0;0;0;0;0;0;90;27;54;100;100;100;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.801;TwistS_;6.402463;1;10;0;527;1621;1625;1450;1351;1259;1291;1281;1262;0;0;0;0;0;0;0;10;11;10;11;10;12;12;12;12;0;0;0;0;0;0;0;8;90;18;54;33;27;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:14.065;TwistZ_;6.379037;1;10;1186;615;1665;1601;1494;1477;1483;1268;1210;1117;0;0;0;0;0;0;15;12;12;15;11;11;10;14;12;13;0;0;0;0;0;0;81;18;75;81;72;72;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:14.321;TwistS_;6.379037;1;10;703;1035;1773;1613;1486;1398;1384;1324;1239;1123;0;0;0;0;0;0;10;12;14;14;19;20;16;15;11;12;0;0;0;0;0;0;9;81;91;100;100;100;72;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
